time,price,signal,label
2021-07-08 13:55:00,23.799,buy,1.0
2021-07-14 10:30:00,24.552,buy,1.0
2021-07-16 09:40:00,23.014,buy,2.0
2021-07-20 09:40:00,21.809,buy,2.0
2021-07-26 10:10:00,19.867,buy,2.0
2021-07-27 14:45:00,19.845,buy,2.0
2021-08-20 11:10:00,18.848,buy,2.0
2021-08-26 14:55:00,19.774,buy,2.0
2021-08-27 13:10:00,19.477,buy,2.0
2021-08-31 09:40:00,18.622,buy,2.0
2021-09-01 10:55:00,17.864,buy,2.0
2021-09-07 10:45:00,18.44,buy,2.0
2021-09-08 13:50:00,18.329,buy,1.0
2021-09-10 10:50:00,18.254,buy,2.0
2021-09-17 10:40:00,17.629,buy,2.0
2021-09-22 09:50:00,17.416,buy,2.0
2021-09-27 09:40:00,17.301,buy,2.0
2021-09-30 09:40:00,15.873,buy,1.0
2021-10-18 09:55:00,16.303,buy,2.0
2021-10-21 15:00:00,17.07,buy,1.0
2021-10-26 10:25:00,16.503,buy,2.0
2021-11-02 13:45:00,16.609,buy,2.0
2021-11-18 11:05:00,18.032,buy,2.0
2021-11-18 14:05:00,17.828,buy,2.0
2021-11-19 10:40:00,17.713,buy,1.0
2021-12-02 10:30:00,21.343,buy,2.0
2021-12-17 14:35:00,20.488,buy,2.0
2021-12-21 09:40:00,19.681,buy,1.0
2021-12-23 09:50:00,19.371,buy,2.0
2022-01-04 10:30:00,19.894,buy,2.0
2022-01-07 14:45:00,20.43,buy,2.0
2022-01-11 10:55:00,20.572,buy,2.0
2022-01-12 10:15:00,20.093,buy,2.0
2022-01-13 13:55:00,19.903,buy,2.0
2022-01-20 10:30:00,20.616,buy,1.0
2022-01-20 11:25:00,20.399,buy,1.0
2022-01-24 09:40:00,19.956,buy,2.0
2022-02-08 10:30:00,17.961,buy,2.0
2022-02-08 13:15:00,17.877,buy,1.0
2022-02-17 14:55:00,17.265,buy,2.0
2022-02-24 10:10:00,17.474,sell,3.0
2022-02-28 09:40:00,16.738,buy,2.0
2022-03-02 10:20:00,16.888,buy,2.0
2022-03-02 14:35:00,16.84,buy,2.0
2022-03-09 09:45:00,16.011,buy,2.0
2022-03-11 11:30:00,15.27,buy,1.0
2022-03-14 14:00:00,16.676,sell,4.0
2022-03-16 09:40:00,15.585,buy,2.0
2022-03-16 11:30:00,15.169,buy,1.0
2022-04-15 14:55:00,19.481,buy,1.0
2022-04-21 14:15:00,19.419,buy,1.0
2022-04-25 14:20:00,18.719,buy,2.0
2022-04-29 10:00:00,19.894,sell,3.0
2022-04-29 14:35:00,20.169,sell,4.0
2022-05-11 14:10:00,22.097,buy,2.0
2022-05-18 10:20:00,24.344,sell,3.0
2022-05-25 09:55:00,24.73,buy,2.0
2022-05-31 10:30:00,23.839,buy,1.0
2022-06-01 10:55:00,26.051,sell,3.0
2022-06-15 14:40:00,28.014,buy,2.0
2022-06-21 14:40:00,28.502,buy,1.0
2022-07-05 13:45:00,31.266,buy,2.0
2022-07-08 10:10:00,33.734,sell,4.0
2022-07-13 13:05:00,33.203,sell,3.0
2022-07-27 09:50:00,38.864,buy,1.0
2022-08-02 11:05:00,38.714,buy,2.0
2022-08-03 09:45:00,38.602,buy,2.0
2022-08-04 09:35:00,38.052,buy,2.0
2022-08-04 13:30:00,36.565,buy,2.0
2022-08-09 13:20:00,36.871,buy,2.0
2022-08-19 10:20:00,36.883,buy,1.0
2022-08-26 15:00:00,34.99,buy,2.0
2022-08-29 11:10:00,34.103,buy,1.0
2022-08-30 10:00:00,33.478,buy,1.0
2022-08-30 14:05:00,33.222,buy,1.0
2022-09-01 09:40:00,31.966,buy,2.0
2022-09-02 10:20:00,31.835,buy,2.0
2022-09-09 10:05:00,31.729,buy,1.0
2022-09-14 13:35:00,31.879,buy,1.0
2022-09-19 13:40:00,30.891,buy,1.0
2022-09-23 10:40:00,30.498,buy,2.0
2022-10-11 10:45:00,32.522,buy,2.0
2022-10-11 14:00:00,32.154,buy,2.0
2022-10-12 09:45:00,31.766,buy,2.0
2022-11-09 13:30:00,35.24,buy,2.0
2022-11-10 09:45:00,35.009,buy,2.0
2022-11-10 13:55:00,33.722,buy,1.0
2022-11-15 10:30:00,32.353,buy,2.0
2022-11-23 10:20:00,31.879,buy,2.0
2022-11-24 13:45:00,32.447,buy,1.0
2022-11-30 14:40:00,31.135,buy,1.0
2022-12-02 13:10:00,31.716,buy,2.0
2022-12-05 13:10:00,31.591,buy,2.0
2022-12-06 10:25:00,31.404,buy,1.0
2022-12-07 13:40:00,31.304,buy,2.0
2022-12-09 10:25:00,30.816,buy,1.0
2022-12-21 10:45:00,27.961,buy,1.0
2023-01-20 13:30:00,36.471,buy,2.0
2023-01-31 13:30:00,36.015,buy,2.0
2023-02-07 10:35:00,37.258,buy,2.0
2023-02-10 11:05:00,36.709,buy,2.0
2023-02-15 10:05:00,38.596,sell,3.0
2023-02-15 14:15:00,37.615,buy,2.0
2023-02-16 10:20:00,37.258,buy,2.0
2023-02-17 13:05:00,36.471,buy,1.0
2023-02-20 14:00:00,38.795,sell,4.0
2023-02-24 10:40:00,36.096,buy,2.0
2023-03-01 10:30:00,36.64,sell,3.0
2023-03-14 10:35:00,38.808,buy,2.0
2023-03-16 10:35:00,37.746,buy,2.0
2023-03-16 14:20:00,37.396,buy,1.0
2023-04-03 13:25:00,42.613,buy,1.0
2023-04-10 13:45:00,40.445,buy,1.0
2023-04-12 10:50:00,40.876,buy,1.0
2023-04-14 11:15:00,40.607,buy,2.0
2023-04-14 14:35:00,40.42,buy,2.0
2023-04-19 14:30:00,38.164,buy,1.0
2023-04-25 11:15:00,35.621,buy,2.0
