time,price,signal,label
2019-01-31 10:30:00,5.348,buy,2.0
2019-02-22 11:30:00,6.01,buy,1.0
2019-03-29 14:15:00,6.986,sell,4.0
2019-04-03 15:00:00,7.524,sell,3.0
2019-04-11 13:45:00,7.301,buy,2.0
2019-04-23 10:00:00,7.196,buy,2.0
2019-05-09 13:15:00,5.934,buy,2.0
2019-05-31 15:00:00,5.92,buy,2.0
2019-06-03 14:00:00,5.867,buy,2.0
2019-06-17 10:00:00,5.953,buy,2.0
2019-07-22 10:30:00,6.133,buy,2.0
2019-08-05 14:30:00,5.889,buy,2.0
2019-08-13 09:45:00,5.71,buy,2.0
2019-08-15 10:00:00,5.615,buy,2.0
2019-08-26 13:45:00,5.812,buy,1.0
2019-09-25 11:30:00,5.818,buy,2.0
2019-10-25 11:30:00,5.782,buy,1.0
2020-01-23 14:00:00,5.472,buy,2.0
2020-02-28 13:45:00,4.792,buy,2.0
2020-03-05 15:00:00,5.055,sell,3.0
2020-03-17 11:00:00,4.596,buy,2.0
2020-03-19 10:30:00,4.47,buy,2.0
2020-04-20 11:15:00,4.47,buy,1.0
2020-04-21 13:45:00,4.417,buy,1.0
2020-05-14 15:00:00,4.345,buy,1.0
2020-05-21 09:45:00,4.327,buy,2.0
2020-05-26 10:00:00,4.137,buy,1.0
2020-06-11 10:30:00,4.25,buy,2.0
2020-06-12 11:15:00,4.19,buy,1.0
2020-06-29 14:00:00,4.368,buy,2.0
2020-07-06 13:45:00,4.871,sell,3.0
2020-07-15 14:00:00,5.095,buy,2.0
2020-07-16 15:00:00,4.847,buy,2.0
2020-07-24 14:45:00,4.811,buy,2.0
2020-08-06 11:30:00,5.174,buy,2.0
2020-09-17 14:30:00,5.544,sell,3.0
2020-09-24 13:45:00,5.265,buy,2.0
2020-10-22 14:15:00,6.404,sell,3.0
2020-11-05 09:45:00,8.058,sell,3.0
2020-11-09 14:30:00,9.863,sell,3.0
2020-11-30 14:30:00,8.973,buy,2.0
2021-01-11 15:00:00,9.397,buy,2.0
2021-01-21 11:30:00,10.324,sell,3.0
2021-01-22 14:15:00,10.99,sell,3.0
2021-01-29 14:15:00,8.573,buy,1.0
2021-02-03 11:30:00,8.603,buy,1.0
2021-02-05 14:00:00,8.034,buy,2.0
2021-02-08 10:00:00,8.04,buy,1.0
2021-02-18 10:15:00,8.882,sell,3.0
2021-02-22 11:00:00,9.227,sell,3.0
2021-02-25 10:30:00,8.955,buy,1.0
2021-03-04 13:30:00,8.597,buy,2.0
2021-04-27 11:00:00,9.457,buy,2.0
2021-04-28 14:30:00,9.482,buy,1.0
2021-05-13 11:15:00,9.93,buy,2.0
2021-05-31 14:15:00,9.324,buy,2.0
2021-06-16 10:15:00,9.7,buy,2.0
2021-06-21 14:15:00,10.3,sell,4.0
2021-07-14 13:30:00,10.221,buy,2.0
2021-07-30 14:00:00,9.579,buy,2.0
2021-08-02 14:00:00,10.004,sell,3.0
2021-09-16 13:15:00,12.376,buy,2.0
2021-09-29 15:00:00,10.824,buy,1.0
2021-10-28 15:00:00,10.51,buy,1.0
2021-11-05 14:15:00,9.678,buy,1.0
2021-12-22 14:00:00,10.282,buy,2.0
2022-01-12 10:00:00,10.491,buy,2.0
2022-01-21 13:30:00,9.974,buy,1.0
2022-02-15 14:45:00,9.29,buy,1.0
2022-02-24 15:00:00,9.13,buy,2.0
2022-03-08 13:15:00,8.68,buy,2.0
2022-03-09 14:15:00,8.267,buy,1.0
2022-03-14 10:30:00,8.883,sell,3.0
2022-04-12 09:45:00,7.996,buy,2.0
2022-04-21 10:45:00,7.984,buy,2.0
2022-04-25 13:45:00,7.509,buy,2.0
2022-04-27 11:15:00,7.164,buy,1.0
2022-06-06 13:45:00,8.538,sell,3.0
2022-06-10 11:15:00,8.384,buy,1.0
2022-07-01 10:15:00,8.544,buy,1.0
2022-07-04 10:30:00,8.507,buy,2.0
2022-07-05 14:45:00,8.47,buy,2.0
2022-07-11 11:00:00,8.236,buy,2.0
2022-07-13 10:00:00,8.126,buy,2.0
2022-07-14 10:30:00,8.119,buy,1.0
2022-07-21 09:45:00,8.261,sell,3.0
2022-08-08 10:15:00,8.07,sell,3.0
2022-08-30 13:30:00,7.764,buy,1.0
2022-09-02 15:00:00,7.666,buy,1.0
2022-09-14 10:15:00,7.588,buy,2.0
2022-09-15 14:45:00,7.433,buy,2.0
2022-09-28 14:15:00,6.81,buy,2.0
2022-10-11 10:00:00,6.684,buy,2.0
2022-10-24 10:00:00,7.014,buy,2.0
2022-11-04 13:45:00,6.888,sell,4.0
2022-12-08 15:00:00,7.141,buy,2.0
2022-12-09 11:30:00,7.112,buy,1.0
2022-12-15 09:45:00,6.966,buy,2.0
2022-12-16 15:00:00,6.946,buy,2.0
2023-01-18 10:30:00,7.053,sell,3.0
2023-02-17 10:00:00,7.423,buy,2.0
2023-02-27 14:30:00,7.355,buy,1.0
2023-03-14 13:45:00,7.228,buy,1.0
2023-03-28 11:30:00,7.16,buy,2.0
2023-04-11 11:00:00,7.219,buy,2.0
2023-04-11 13:45:00,7.18,buy,2.0
2023-04-11 14:30:00,7.199,buy,1.0
2023-04-24 09:45:00,6.83,buy,2.0
2023-05-09 14:00:00,7.034,sell,3.0
2023-05-12 14:30:00,6.849,buy,2.0
2023-05-25 11:30:00,6.606,buy,2.0
2023-06-29 11:00:00,6.703,sell,3.0
2023-07-03 14:30:00,6.8,sell,3.0
2023-08-15 14:00:00,7.16,buy,1.0
2023-08-31 14:00:00,7.041,buy,2.0
2023-09-08 13:45:00,6.911,buy,2.0
2023-10-23 15:00:00,6.393,buy,2.0
2023-11-14 10:30:00,7.2,sell,4.0
2023-11-15 13:30:00,7.39,sell,3.0
2023-11-20 14:45:00,7.659,sell,3.0
2023-12-14 14:30:00,7.819,buy,2.0
2023-12-19 10:30:00,7.699,buy,2.0
2023-12-21 10:00:00,7.709,buy,2.0
2024-01-23 10:15:00,7.889,buy,2.0
2024-02-26 14:45:00,8.567,buy,2.0
2024-03-01 13:30:00,9.325,sell,3.0
2024-04-26 14:15:00,9.006,buy,1.0
2024-05-17 11:30:00,9.305,buy,1.0
2024-05-23 10:00:00,9.165,buy,2.0
2024-05-23 14:45:00,9.085,buy,1.0
2024-05-29 14:45:00,9.395,buy,2.0
2024-06-17 13:30:00,9.474,buy,2.0
2024-06-18 14:15:00,9.893,sell,3.0
2024-06-24 10:00:00,9.544,buy,2.0
2024-07-09 11:00:00,8.317,buy,1.0
2024-07-25 13:15:00,7.569,buy,2.0
2024-07-31 14:30:00,7.849,sell,4.0
2024-08-06 10:00:00,7.47,buy,2.0
2024-08-06 14:30:00,7.34,buy,1.0
2024-09-27 10:00:00,8.15,sell,4.0
2024-10-14 09:45:00,8.56,buy,2.0
2024-10-15 13:15:00,8.36,buy,2.0
2024-10-18 10:00:00,7.88,buy,1.0
2024-11-22 13:30:00,8.48,buy,2.0
2024-11-25 10:45:00,8.37,buy,2.0
2024-12-02 13:30:00,8.25,sell,3.0
2024-12-04 14:15:00,8.11,buy,2.0
2025-01-03 10:00:00,7.61,buy,1.0
2025-01-06 10:15:00,7.55,buy,1.0
