time,price,signal,label
2021-05-21 11:15:00,86.182,buy,2.0
2021-06-09 13:15:00,96.039,sell,3.0
2021-07-06 15:00:00,98.853,buy,1.0
2021-07-21 14:45:00,93.729,buy,2.0
2021-07-27 14:15:00,82.809,buy,2.0
2021-08-10 13:45:00,87.477,buy,1.0
2021-08-26 13:45:00,79.203,buy,1.0
2021-09-09 14:30:00,77.694,buy,2.0
2021-09-13 13:15:00,75.793,buy,1.0
2021-09-16 13:45:00,81.987,sell,3.0
2021-09-22 10:00:00,83.034,sell,3.0
2021-10-14 10:30:00,87.259,buy,1.0
2021-10-19 14:15:00,82.911,buy,2.0
2021-11-02 09:45:00,86.25,sell,3.0
2021-11-10 13:15:00,85.731,buy,2.0
2021-11-15 15:00:00,89.437,sell,3.0
2021-12-02 14:45:00,82.515,buy,1.0
2021-12-17 11:30:00,83.364,buy,2.0
2022-01-13 14:00:00,80.158,buy,2.0
2022-01-17 13:15:00,76.904,buy,1.0
2022-03-11 13:45:00,65.918,buy,1.0
2022-03-14 14:45:00,63.843,buy,2.0
2022-03-25 14:30:00,69.718,buy,2.0
2022-04-19 13:45:00,65.38,buy,1.0
2022-05-26 10:30:00,71.817,buy,1.0
2022-06-10 14:30:00,71.425,buy,2.0
2022-06-22 11:15:00,70.075,buy,2.0
2022-06-30 09:45:00,68.975,buy,1.0
2022-07-11 10:00:00,64.535,buy,2.0
2022-07-26 15:00:00,59.884,buy,2.0
2022-08-02 13:45:00,55.023,buy,2.0
2022-08-22 10:15:00,56.296,buy,2.0
2022-09-16 11:30:00,51.214,buy,2.0
2022-09-28 09:45:00,49.923,sell,3.0
2022-10-11 10:00:00,44.573,buy,2.0
2022-10-14 14:00:00,46.497,sell,3.0
2022-10-21 13:45:00,43.004,buy,2.0
2022-10-24 11:00:00,41.884,buy,1.0
2022-11-04 14:00:00,45.033,sell,3.0
2022-11-18 13:30:00,48.037,buy,2.0
2022-11-21 13:15:00,47.635,buy,1.0
2022-11-22 14:45:00,46.726,buy,2.0
2022-11-23 10:30:00,45.856,buy,2.0
2022-12-13 10:00:00,50.525,buy,1.0
2022-12-19 14:45:00,49.712,buy,2.0
2022-12-29 15:00:00,54.544,buy,1.0
2023-01-03 11:15:00,54.41,buy,1.0
2023-01-12 11:30:00,61.913,sell,4.0
2023-01-30 09:45:00,63.501,buy,2.0
2023-02-17 10:00:00,58.19,buy,2.0
2023-03-07 11:00:00,51.377,buy,2.0
2023-03-09 14:15:00,50.238,buy,2.0
2023-03-14 13:30:00,48.545,buy,2.0
2023-03-27 14:00:00,49.827,buy,1.0
2023-03-29 09:45:00,48.985,buy,1.0
2023-04-06 13:45:00,47.138,buy,1.0
2023-04-12 11:00:00,46.88,buy,1.0
2023-04-21 14:30:00,45.492,buy,2.0
2023-04-25 14:15:00,44.956,buy,1.0
2023-05-08 11:00:00,41.31,buy,1.0
2023-05-17 13:45:00,41.282,buy,2.0
2023-05-23 10:15:00,44.258,sell,3.0
2023-05-30 13:30:00,39.944,buy,2.0
2023-06-20 14:00:00,45.681,buy,1.0
2023-07-12 13:45:00,55.004,sell,3.0
2023-08-07 10:15:00,52.391,buy,2.0
2023-08-22 10:15:00,51.123,buy,2.0
2023-09-04 15:00:00,52.843,sell,3.0
2023-10-18 14:15:00,51.86,sell,3.0
2023-11-16 14:30:00,48.609,buy,2.0
2023-12-06 13:30:00,45.072,buy,1.0
2023-12-12 10:15:00,48.451,sell,4.0
2023-12-14 13:15:00,51.153,sell,3.0
2024-01-08 10:00:00,51.202,buy,2.0
2024-01-18 13:15:00,49.119,buy,2.0
2024-03-01 14:30:00,55.24,buy,2.0
2024-03-27 13:30:00,58.796,sell,3.0
2024-04-24 09:45:00,62.205,buy,2.0
2024-05-24 14:15:00,67.402,buy,2.0
2024-06-07 11:30:00,66.99,buy,1.0
2024-06-25 10:15:00,65.82,buy,1.0
2024-07-04 14:15:00,58.09,buy,2.0
2024-07-05 10:15:00,57.63,buy,1.0
2024-07-12 11:15:00,61.56,sell,4.0
2024-07-24 11:30:00,56.7,buy,2.0
2024-08-05 11:15:00,56.65,buy,2.0
2024-08-08 13:30:00,61.29,sell,3.0
2024-09-09 09:45:00,65.22,buy,1.0
2024-09-10 14:45:00,65.93,sell,4.0
2024-10-21 13:15:00,69.93,buy,2.0
2024-10-30 14:30:00,67.55,buy,1.0
2024-11-19 14:00:00,64.46,buy,1.0
2024-12-17 13:45:00,73.84,buy,1.0
2024-12-23 10:00:00,75.91,buy,1.0
