time,price,signal,label
2019-03-21 10:30:00,4.078,buy,1.0
2019-07-09 10:30:00,4.184,buy,1.0
2019-07-11 15:00:00,4.135,buy,2.0
2019-07-26 15:00:00,4.219,buy,1.0
2019-08-27 14:00:00,4.239,sell,4.0
2019-11-05 11:30:00,4.713,buy,2.0
2019-11-18 14:00:00,4.382,buy,2.0
2020-01-14 11:00:00,6.064,sell,3.0
2020-03-09 15:00:00,10.113,buy,2.0
2020-03-13 10:00:00,8.493,buy,2.0
2020-03-17 14:00:00,8.151,buy,1.0
2020-07-08 10:00:00,12.331,sell,4.0
2020-10-22 11:30:00,12.771,buy,2.0
2020-11-11 11:00:00,13.513,buy,2.0
2020-11-18 10:30:00,12.534,buy,2.0
2020-11-30 11:30:00,14.273,sell,3.0
2020-12-11 15:00:00,14.281,buy,2.0
2021-01-05 10:00:00,17.096,sell,4.0
2021-01-29 11:00:00,16.276,buy,2.0
2021-02-04 13:30:00,15.132,buy,2.0
2021-03-05 11:00:00,14.228,buy,2.0
2021-03-19 11:00:00,13.761,sell,3.0
2021-06-30 10:30:00,14.662,buy,2.0
2021-07-20 14:00:00,13.516,buy,1.0
2021-08-02 11:30:00,15.023,sell,3.0
2021-08-05 14:30:00,15.951,sell,3.0
2021-08-18 11:00:00,15.267,buy,2.0
2021-09-01 13:30:00,14.116,buy,2.0
2021-09-14 10:30:00,13.798,buy,2.0
2021-12-17 10:00:00,13.06,buy,2.0
2021-12-23 13:30:00,12.434,buy,2.0
2022-01-26 14:30:00,11.883,buy,2.0
2022-02-18 10:30:00,11.315,buy,1.0
2022-03-16 13:30:00,9.214,buy,1.0
2022-05-11 14:30:00,8.61,sell,3.0
2022-05-30 11:30:00,8.768,buy,2.0
2022-06-14 15:00:00,9.011,buy,1.0
2022-08-09 10:30:00,10.057,sell,4.0
2022-08-17 11:30:00,9.906,buy,1.0
2022-09-19 15:00:00,9.215,buy,1.0
2022-09-26 11:00:00,8.973,buy,2.0
2022-11-28 10:30:00,8.609,buy,2.0
2022-12-14 10:30:00,8.677,buy,1.0
2022-12-22 10:00:00,8.138,buy,2.0
2023-01-12 10:30:00,8.411,buy,2.0
2023-04-14 11:30:00,9.124,buy,1.0
2023-05-15 10:30:00,8.138,buy,1.0
2023-05-25 11:00:00,7.987,buy,2.0
2023-05-30 15:00:00,7.752,buy,2.0
2023-08-14 11:00:00,7.708,buy,2.0
2023-08-16 10:30:00,7.659,buy,1.0
2023-08-24 11:30:00,7.389,buy,2.0
2023-11-22 14:30:00,7.848,buy,2.0
2023-11-27 11:30:00,7.728,buy,1.0
2023-12-06 10:30:00,7.399,buy,2.0
2023-12-21 11:30:00,6.94,buy,1.0
2024-01-16 15:00:00,6.64,buy,2.0
2024-01-23 11:00:00,5.981,buy,2.0
2024-02-05 14:00:00,5.082,buy,1.0
2024-03-26 14:30:00,7.229,buy,2.0
2024-04-10 15:00:00,6.9,buy,1.0
2024-05-15 10:30:00,6.8,buy,2.0
2024-06-07 11:00:00,6.33,buy,2.0
2024-07-25 11:30:00,5.84,buy,2.0
2024-08-06 10:30:00,7.28,sell,3.0
2024-08-28 11:00:00,5.79,buy,1.0
2024-09-09 11:00:00,5.92,buy,2.0
2024-09-18 14:00:00,5.84,buy,2.0
