time,price,signal,label
1999-11-19,3.874,buy,2.0
1999-11-23,3.894,buy,2.0
1999-12-08,3.521,buy,2.0
1999-12-13,3.548,buy,2.0
1999-12-30,3.279,buy,1.0
2001-05-09,4.916,buy,2.0
2003-08-01,6.8,buy,1.0
2003-10-09,6.566,buy,2.0
2004-09-16,4.134,buy,1.0
2005-04-29,2.119,buy,2.0
2005-05-13,2.052,buy,1.0
2007-12-05,14.262,buy,1.0
2008-06-19,7.775,buy,2.0
2008-06-25,7.612,buy,2.0
2008-07-04,6.578,buy,1.0
2008-08-15,5.544,buy,2.0
2008-08-21,5.145,buy,2.0
2008-08-29,5.17,buy,1.0
2008-10-22,4.608,buy,2.0
2008-10-29,4.29,buy,2.0
2008-11-06,3.989,buy,1.0
2008-11-10,4.518,buy,1.0
2010-07-08,12.826,buy,1.0
2011-06-02,11.453,buy,1.0
2011-11-30,7.612,buy,2.0
2011-12-02,7.717,buy,2.0
2011-12-14,6.852,buy,1.0
2012-09-10,6.503,buy,2.0
2013-11-13,10.597,buy,2.0
2013-11-15,11.523,buy,1.0
2013-12-05,11.165,buy,2.0
2014-06-30,8.38,buy,1.0
2016-01-20,10.939,buy,2.0
2016-08-09,9.125,buy,1.0
2017-07-21,8.458,buy,2.0
2018-02-22,9.196,buy,2.0
2018-04-25,8.467,buy,2.0
2018-05-08,8.08,buy,1.0
2018-06-01,7.729,buy,2.0
2018-06-05,7.817,buy,2.0
2018-08-22,6.085,buy,2.0
2020-10-12,11.211,buy,2.0
2020-12-15,10.619,buy,2.0
2021-01-11,9.913,buy,2.0
2021-11-05,9.834,buy,1.0
2022-03-11,7.917,buy,2.0
2022-05-05,7.466,buy,2.0
2022-09-07,7.989,buy,2.0
2022-09-22,7.439,buy,2.0
2022-09-28,7.194,buy,2.0
2022-10-12,7.155,buy,1.0
2024-01-19,7.773,buy,2.0
2024-06-24,7.77,buy,2.0
