time,price,signal,label
2019-04-19 11:30:00,73.596,sell,3.0
2019-07-03 11:30:00,86.558,sell,3.0
2019-08-26 10:30:00,91.098,sell,3.0
2019-09-12 11:30:00,87.217,buy,2.0
2019-11-26 11:30:00,81.607,buy,2.0
2019-11-29 15:00:00,80.097,buy,1.0
2020-01-22 14:00:00,81.33,buy,2.0
2020-05-22 14:00:00,81.989,buy,1.0
2020-08-21 11:30:00,194.285,buy,1.0
2020-10-20 11:30:00,192.366,buy,2.0
2020-10-22 11:30:00,183.434,buy,2.0
2020-11-19 10:30:00,175.096,buy,1.0
2020-12-09 11:30:00,198.391,sell,3.0
2020-12-16 15:00:00,211.42,sell,3.0
2021-01-05 10:30:00,286.39,sell,3.0
2021-02-04 11:30:00,316.133,sell,4.0
2021-03-05 14:00:00,297.615,buy,2.0
2021-08-02 15:00:00,230.457,buy,1.0
2021-09-01 10:30:00,226.384,buy,2.0
2021-11-26 11:30:00,203.931,buy,2.0
2022-01-19 10:30:00,182.469,buy,2.0
2022-03-28 11:30:00,153.94,buy,2.0
2022-08-19 11:30:00,183.697,buy,1.0
2022-09-22 15:00:00,181.448,buy,2.0
2022-10-21 10:30:00,172.768,buy,2.0
2022-11-01 11:30:00,159.744,buy,1.0
2023-05-08 10:30:00,145.284,buy,2.0
2023-09-15 11:30:00,104.526,buy,1.0
2023-10-17 11:30:00,94.29,buy,1.0
2023-11-20 10:30:00,90.823,buy,1.0
2023-11-24 10:30:00,90.491,buy,2.0
2023-12-19 11:30:00,74.922,buy,1.0
2024-04-09 14:00:00,80.04,buy,2.0
2024-04-23 15:00:00,70.049,buy,1.0
2024-08-23 11:30:00,61.17,buy,1.0
2024-08-30 10:30:00,60.23,buy,2.0
2024-11-07 10:30:00,75.15,sell,3.0
2024-11-26 11:30:00,68.3,buy,1.0
