time,price,signal,label
2022-08-19 14:00:00,282.968,buy,2.0
2022-08-31 10:30:00,238.221,buy,2.0
2022-09-06 10:30:00,229.034,buy,1.0
2022-12-26 11:30:00,227.731,buy,1.0
2023-02-15 10:30:00,232.716,buy,2.0
2023-05-09 10:30:00,194.742,buy,2.0
2023-05-31 14:00:00,187.6,buy,2.0
2023-08-23 10:30:00,132.17,buy,2.0
2023-10-09 15:00:00,122.6,buy,1.0
2024-01-19 10:30:00,140.66,buy,2.0
2024-01-30 14:00:00,109.15,buy,2.0
2024-04-10 10:30:00,91.39,buy,2.0
2024-05-23 10:30:00,85.14,buy,1.0
2024-07-09 15:00:00,89.9,buy,2.0
2024-08-27 15:00:00,90.17,buy,2.0
2024-09-04 14:00:00,88.71,buy,2.0
2024-11-26 11:30:00,115.88,buy,1.0
