time,price,signal,label
2019-08-27 10:30:00,4.401,buy,1.0
2020-03-19 15:00:00,4.515,buy,1.0
2020-06-30 11:30:00,4.377,buy,2.0
2020-07-28 14:00:00,4.714,buy,1.0
2020-09-25 10:30:00,5.021,buy,2.0
2020-12-25 11:30:00,5.153,buy,1.0
2021-03-09 14:00:00,5.834,buy,2.0
2021-06-23 11:30:00,5.244,buy,1.0
2021-07-01 11:30:00,5.22,buy,1.0
2021-09-29 14:00:00,5.008,buy,1.0
2021-10-19 11:30:00,5.016,buy,1.0
2022-01-26 14:00:00,5.338,buy,2.0
2022-03-10 10:30:00,5.055,buy,2.0
2022-03-16 15:00:00,5.079,buy,1.0
2022-04-07 11:30:00,5.424,sell,3.0
2022-04-22 14:00:00,5.362,buy,2.0
2022-07-26 11:30:00,5.537,buy,1.0
2022-09-30 15:00:00,5.334,buy,2.0
2022-11-01 11:30:00,5.064,buy,1.0
2023-06-21 14:00:00,5.762,buy,2.0
2023-07-25 14:00:00,6.117,sell,4.0
2023-10-24 14:00:00,6.244,buy,2.0
2023-11-01 10:30:00,6.117,buy,2.0
2023-12-22 10:30:00,5.926,buy,2.0
2024-05-14 11:30:00,7.464,sell,3.0
2024-06-19 14:00:00,7.024,buy,2.0
2024-06-21 10:30:00,6.975,buy,2.0
2024-07-24 14:00:00,6.732,buy,2.0
2024-08-13 10:30:00,7.316,sell,4.0
2024-09-11 10:30:00,6.645,buy,2.0
2024-11-06 11:30:00,7.545,sell,4.0
2024-12-16 10:30:00,8.78,sell,4.0
