time,price,signal,label
2024-03-11 09:45:00,52.859,buy,2.0
2024-03-12 10:55:00,51.158,buy,2.0
2024-03-18 09:55:00,49.419,sell,4.0
2024-03-25 10:00:00,49.251,buy,2.0
2024-03-28 09:40:00,46.146,buy,2.0
2024-03-28 10:55:00,47.283,sell,4.0
2024-04-03 10:20:00,47.214,buy,1.0
2024-04-11 10:00:00,47.57,buy,2.0
2024-04-12 10:50:00,47.303,buy,1.0
2024-04-26 13:15:00,40.937,sell,3.0
2024-05-07 11:10:00,42.419,buy,2.0
2024-05-13 10:05:00,40.897,buy,2.0
2024-05-13 13:30:00,40.432,buy,2.0
2024-05-20 09:50:00,41.47,sell,3.0
2024-05-24 14:50:00,41.668,buy,2.0
2024-06-03 13:30:00,42.5,buy,2.0
2024-06-07 10:55:00,40.03,buy,2.0
2024-06-19 10:40:00,41.95,buy,2.0
2024-06-20 09:40:00,41.77,buy,2.0
2024-06-20 13:10:00,40.98,buy,2.0
2024-06-25 14:30:00,37.15,buy,2.0
2024-07-01 10:50:00,37.8,buy,2.0
2024-07-02 14:55:00,37.42,buy,2.0
2024-07-04 14:40:00,35.5,buy,2.0
2024-07-12 10:25:00,36.61,buy,2.0
2024-07-18 09:45:00,34.61,buy,2.0
2024-07-19 10:25:00,36.85,sell,3.0
2024-07-22 10:15:00,36.24,buy,1.0
2024-07-23 14:35:00,35.55,buy,2.0
2024-07-31 10:45:00,35.48,sell,4.0
2024-08-01 10:25:00,39.65,sell,3.0
2024-08-12 14:20:00,33.95,buy,2.0
2024-08-13 10:00:00,34.04,buy,1.0
2024-08-20 09:55:00,37.31,buy,1.0
2024-08-22 14:25:00,35.73,buy,2.0
2024-08-23 10:25:00,35.18,buy,1.0
2024-08-27 14:55:00,35.38,buy,2.0
2024-09-12 10:35:00,36.5,buy,2.0
2024-09-13 09:35:00,35.88,buy,1.0
2024-09-18 13:20:00,34.62,buy,1.0
2024-09-24 10:40:00,35.16,buy,1.0
2024-09-25 10:35:00,37.48,sell,3.0
2024-10-11 14:30:00,38.46,buy,2.0
2024-10-15 10:25:00,41.66,sell,3.0
2024-10-21 10:50:00,42.07,sell,4.0
2024-10-23 11:20:00,41.52,buy,1.0
2024-11-06 14:55:00,44.07,buy,2.0
2024-11-13 10:55:00,46.61,buy,1.0
2024-11-15 09:40:00,45.86,buy,2.0
2024-11-18 14:25:00,45.69,buy,2.0
2024-11-19 14:50:00,47.82,sell,3.0
2024-11-29 13:15:00,47.68,sell,4.0
2024-12-03 10:50:00,48.55,buy,2.0
2024-12-03 13:55:00,47.98,buy,1.0
2024-12-04 09:45:00,47.6,buy,2.0
2024-12-04 14:05:00,47.02,buy,2.0
2024-12-09 13:20:00,46.94,buy,2.0
2024-12-16 09:35:00,46.54,buy,2.0
2024-12-17 13:20:00,44.15,buy,1.0
2024-12-23 14:55:00,45.59,buy,1.0
