time,price,signal,label
2019-02-22 11:30:00,2.591,buy,2.0
2019-03-08 14:00:00,2.684,buy,2.0
2019-04-16 14:45:00,2.84,sell,4.0
2019-04-23 10:00:00,2.818,buy,2.0
2019-04-24 13:30:00,2.776,buy,2.0
2019-06-20 15:00:00,2.836,sell,3.0
2019-07-08 13:30:00,2.769,buy,1.0
2019-07-24 11:30:00,2.755,sell,3.0
2019-08-02 13:30:00,2.702,buy,1.0
2019-08-05 13:30:00,2.68,buy,2.0
2019-08-05 14:45:00,2.673,buy,2.0
2019-08-12 13:15:00,2.658,sell,3.0
2019-09-25 11:00:00,2.68,buy,2.0
2019-12-03 10:30:00,2.688,buy,2.0
2020-03-02 10:00:00,2.65,buy,1.0
2020-04-01 10:00:00,2.613,buy,1.0
2020-04-02 13:45:00,2.583,buy,1.0
2020-04-28 11:00:00,2.554,buy,2.0
2020-04-30 10:30:00,2.583,sell,4.0
2020-06-02 15:00:00,2.591,sell,4.0
2020-06-11 10:45:00,2.591,buy,2.0
2020-06-12 10:00:00,2.576,buy,2.0
2020-06-15 14:45:00,2.568,buy,2.0
2020-07-06 13:45:00,2.851,sell,4.0
2020-07-17 13:15:00,2.669,buy,1.0
2020-07-24 14:30:00,2.646,buy,2.0
2020-08-20 11:00:00,2.614,buy,2.0
2020-08-25 13:45:00,2.599,buy,2.0
2020-09-02 13:30:00,2.536,buy,1.0
2020-09-24 13:30:00,2.505,buy,2.0
2020-10-23 13:15:00,2.552,sell,3.0
2020-11-18 13:15:00,2.552,sell,3.0
2020-12-04 11:15:00,2.567,buy,2.0
2020-12-07 13:30:00,2.56,buy,2.0
2020-12-11 11:00:00,2.52,buy,1.0
2020-12-23 10:15:00,2.481,buy,2.0
2021-03-31 14:30:00,2.622,sell,3.0
2021-04-07 10:15:00,2.591,buy,1.0
2021-04-23 13:15:00,2.567,buy,2.0
2021-06-11 11:00:00,2.58,buy,2.0
2021-06-29 10:00:00,2.572,buy,2.0
2021-07-14 14:45:00,2.538,buy,1.0
2021-07-26 14:30:00,2.538,buy,1.0
2021-09-03 13:30:00,2.555,sell,3.0
2021-09-22 13:30:00,2.547,buy,1.0
2021-12-01 09:45:00,2.547,buy,1.0
2022-01-12 11:30:00,2.597,buy,2.0
2022-02-08 13:30:00,2.63,sell,4.0
2022-03-08 14:00:00,2.605,buy,2.0
2022-03-09 10:30:00,2.588,buy,2.0
2022-03-29 11:30:00,2.664,sell,3.0
2022-03-31 10:00:00,2.705,sell,4.0
2022-04-21 13:15:00,2.739,sell,3.0
2022-04-27 10:15:00,2.73,buy,2.0
2022-05-06 13:15:00,2.672,buy,2.0
2022-06-01 10:30:00,2.655,buy,1.0
2022-06-07 10:45:00,2.655,buy,1.0
2022-07-19 14:15:00,2.733,sell,4.0
2022-07-29 11:15:00,2.742,buy,2.0
2022-08-04 10:00:00,2.706,buy,1.0
2022-10-12 10:00:00,2.742,buy,2.0
2022-10-27 10:30:00,2.715,buy,2.0
2022-11-17 10:30:00,2.724,buy,2.0
2022-12-15 14:30:00,2.822,buy,2.0
2022-12-26 10:15:00,2.805,buy,2.0
2023-02-27 11:15:00,2.885,buy,2.0
2023-03-02 14:45:00,2.921,sell,3.0
2023-03-16 13:45:00,3.163,sell,3.0
2023-03-24 13:45:00,3.064,buy,2.0
2023-04-03 13:30:00,3.02,buy,2.0
2023-05-09 10:00:00,4.086,sell,3.0
2023-05-15 13:30:00,3.647,buy,1.0
2023-06-14 15:00:00,3.584,buy,2.0
2023-06-21 10:00:00,3.485,buy,1.0
2023-07-06 14:15:00,3.477,buy,2.0
2023-07-18 14:45:00,3.528,buy,2.0
2023-08-22 10:00:00,3.556,buy,1.0
2023-09-25 11:30:00,3.623,sell,3.0
2023-11-16 14:00:00,3.784,sell,3.0
2023-12-28 14:15:00,3.803,buy,2.0
2024-01-10 14:30:00,3.851,buy,2.0
2024-01-12 10:00:00,3.822,buy,1.0
2024-01-25 10:00:00,3.946,sell,4.0
2024-02-08 11:30:00,4.06,buy,1.0
2024-02-21 13:15:00,4.345,sell,3.0
2024-02-26 13:30:00,4.279,buy,2.0
2024-02-28 10:30:00,4.203,buy,1.0
2024-03-19 13:30:00,4.089,buy,1.0
2024-04-01 14:15:00,4.241,sell,4.0
2024-04-08 14:15:00,4.298,sell,3.0
2024-04-12 10:30:00,4.269,buy,1.0
2024-05-13 10:15:00,4.222,buy,2.0
2024-05-28 11:00:00,4.269,buy,2.0
2024-05-30 14:45:00,4.193,buy,2.0
2024-06-27 15:00:00,4.383,sell,3.0
2024-07-01 13:15:00,4.44,sell,3.0
2024-07-05 14:15:00,4.412,buy,2.0
2024-07-12 13:30:00,4.535,sell,4.0
2024-07-26 14:15:00,4.62,buy,1.0
2024-08-22 10:00:00,5.04,sell,4.0
2024-08-28 10:15:00,5.13,sell,3.0
2024-08-30 11:15:00,4.89,buy,2.0
2024-09-10 13:30:00,4.79,sell,3.0
2024-09-13 13:30:00,4.58,buy,1.0
2024-09-30 13:15:00,4.93,buy,1.0
2024-10-18 10:45:00,5.01,buy,2.0
2024-10-21 14:00:00,4.95,buy,1.0
2024-10-25 13:30:00,4.92,buy,2.0
2024-10-28 13:45:00,4.86,buy,1.0
2024-10-30 14:00:00,4.85,buy,2.0
2024-10-31 11:00:00,4.83,buy,2.0
2024-11-05 10:45:00,4.89,sell,4.0
