time,price,signal,label
2019-09-12 14:00:00,8.214,buy,2.0
2019-09-18 11:30:00,7.874,buy,2.0
2019-10-08 13:30:00,7.135,buy,1.0
2019-10-22 10:30:00,6.71,buy,1.0
2019-11-06 10:00:00,6.439,buy,1.0
2019-11-18 14:00:00,5.606,buy,2.0
2019-11-21 11:30:00,5.487,buy,2.0
2019-12-30 13:30:00,5.819,buy,2.0
2020-01-03 10:30:00,6.005,sell,3.0
2020-01-16 13:30:00,6.039,buy,1.0
2020-03-02 10:30:00,5.683,buy,1.0
2020-03-13 10:30:00,5.819,buy,2.0
2020-03-17 13:30:00,5.606,buy,2.0
2020-03-19 15:00:00,5.445,buy,1.0
2020-03-24 10:30:00,5.275,buy,2.0
2020-04-02 13:30:00,5.317,buy,1.0
2020-04-27 10:00:00,5.258,buy,2.0
2020-05-19 10:30:00,5.292,buy,1.0
2020-07-03 11:00:00,5.573,sell,4.0
2020-07-15 14:30:00,6.292,buy,2.0
2020-07-27 10:30:00,5.38,buy,2.0
2020-08-12 15:00:00,5.389,buy,1.0
2020-08-27 10:00:00,5.345,buy,2.0
2020-09-08 10:30:00,5.363,buy,1.0
2020-10-22 11:30:00,5.389,buy,2.0
2020-11-10 10:00:00,5.407,sell,3.0
2020-12-23 10:00:00,5.231,buy,2.0
2021-01-29 10:30:00,5.1,buy,2.0
2021-05-24 11:00:00,4.96,buy,1.0
2021-06-04 13:30:00,4.986,buy,2.0
2021-08-20 11:30:00,4.634,buy,1.0
2021-09-17 15:00:00,4.807,buy,2.0
2021-10-13 14:00:00,4.689,buy,2.0
2021-10-18 11:30:00,4.671,buy,1.0
2021-10-22 14:00:00,4.625,buy,2.0
2021-10-27 13:30:00,4.58,buy,2.0
2021-11-09 14:00:00,4.48,sell,3.0
2022-01-26 11:00:00,4.407,buy,2.0
2022-03-08 14:00:00,4.38,buy,2.0
2022-07-06 10:00:00,4.007,buy,2.0
2022-08-12 11:30:00,4.203,sell,3.0
2022-09-27 10:30:00,3.957,buy,2.0
2022-10-12 11:00:00,3.986,sell,4.0
2022-12-15 13:30:00,4.43,buy,1.0
2023-01-10 10:30:00,4.42,buy,1.0
2023-05-05 11:30:00,5.875,buy,1.0
2023-05-15 14:30:00,5.421,buy,1.0
2023-05-29 13:30:00,5.478,sell,4.0
2023-06-21 10:30:00,5.45,buy,2.0
2023-07-13 14:00:00,5.554,buy,1.0
2023-08-10 15:00:00,5.792,buy,2.0
2023-10-11 11:30:00,4.927,buy,2.0
2023-10-16 14:00:00,4.743,buy,2.0
2023-10-24 11:00:00,4.616,buy,2.0
2023-11-23 10:30:00,4.451,buy,2.0
2023-12-21 11:30:00,4.111,buy,1.0
2023-12-29 11:30:00,4.247,sell,3.0
2024-01-23 11:00:00,3.946,buy,2.0
2024-04-23 11:30:00,5.656,buy,2.0
2024-04-29 13:30:00,5.209,buy,2.0
2024-05-30 10:00:00,5.287,buy,2.0
2024-08-13 10:30:00,5.69,buy,1.0
2024-10-25 11:30:00,6.23,buy,2.0
2024-12-26 11:30:00,6.09,buy,2.0
