time,price,signal,label
2019-04-15 11:30:00,57.932,buy,2.0
2019-07-17 14:00:00,66.784,buy,2.0
2019-12-18 10:30:00,90.136,sell,3.0
2020-09-01 10:30:00,183.146,sell,3.0
2020-09-18 14:00:00,163.651,buy,1.0
2020-11-19 14:00:00,177.554,buy,1.0
2020-11-24 15:00:00,169.551,buy,2.0
2021-03-05 14:00:00,174.747,buy,2.0
2021-03-29 14:00:00,195.888,sell,3.0
2021-07-22 14:00:00,263.605,sell,3.0
2021-12-16 11:30:00,301.181,buy,2.0
2021-12-21 14:00:00,287.823,buy,1.0
2022-01-28 14:00:00,226.043,buy,2.0
2022-04-15 10:30:00,212.706,buy,1.0
2022-04-22 11:30:00,193.692,buy,2.0
2022-04-26 11:30:00,187.913,buy,2.0
2022-07-26 14:00:00,171.13,buy,2.0
2022-08-31 10:30:00,165.493,buy,2.0
2022-10-11 15:00:00,125.983,buy,2.0
2022-10-17 14:00:00,142.799,sell,3.0
2022-10-28 14:00:00,145.037,sell,3.0
2023-01-18 10:30:00,157.051,sell,3.0
2023-02-08 11:30:00,152.105,buy,2.0
2023-02-17 15:00:00,141.426,buy,1.0
2023-06-07 15:00:00,123.515,buy,2.0
2023-06-30 14:00:00,114.966,buy,1.0
2023-10-27 14:00:00,152.391,buy,2.0
2023-11-20 10:30:00,141.293,buy,2.0
2023-12-21 14:00:00,114.917,buy,2.0
2024-01-17 10:30:00,100.779,buy,2.0
2024-01-31 14:00:00,84.429,buy,1.0
2024-02-05 15:00:00,81.896,buy,1.0
2024-03-25 11:30:00,92.672,buy,2.0
2024-04-15 11:30:00,75.475,buy,1.0
2024-05-27 10:30:00,73.477,buy,2.0
2024-06-28 14:00:00,66.35,buy,2.0
2024-07-05 14:00:00,63.49,buy,2.0
2024-08-23 14:00:00,60.1,buy,2.0
2024-11-27 11:30:00,82.02,buy,2.0
2024-12-06 11:30:00,83.61,buy,1.0
