time,price,signal,label
2002-04-24,1.48,buy,1.0
2002-09-20,1.624,buy,2.0
2002-11-28,1.605,buy,2.0
2003-03-07,1.899,sell,3.0
2003-09-25,2.058,buy,2.0
2004-10-28,2.437,buy,2.0
2007-09-05,9.291,sell,3.0
2008-03-20,6.871,buy,2.0
2008-04-09,5.831,buy,2.0
2008-08-14,3.543,buy,2.0
2009-02-06,2.905,sell,4.0
2009-10-12,3.407,buy,1.0
2010-04-30,3.53,buy,2.0
2012-06-19,2.553,buy,2.0
2014-03-12,2.152,buy,2.0
2014-09-30,2.651,buy,2.0
2016-06-29,3.091,buy,2.0
2019-01-02,4.35,buy,1.0
2019-08-16,4.313,buy,1.0
2020-02-06,3.84,buy,2.0
2020-03-26,3.486,buy,2.0
2021-05-26,6.078,buy,2.0
2023-06-28,5.288,buy,1.0
