time,price,signal,label
2019-01-24 10:45:00,4.29,buy,1.0
2019-01-29 10:45:00,4.19,buy,2.0
2019-02-11 13:45:00,4.37,sell,4.0
2019-03-14 13:15:00,6.07,buy,2.0
2019-04-16 10:00:00,6.16,buy,1.0
2019-04-17 10:30:00,6.46,sell,3.0
2019-04-23 10:30:00,6.27,buy,2.0
2019-05-06 15:00:00,4.85,buy,1.0
2019-05-13 10:30:00,5.21,sell,3.0
2019-05-17 13:30:00,5.06,buy,2.0
2019-05-24 14:15:00,4.88,buy,2.0
2019-06-14 15:00:00,5.14,buy,1.0
2019-06-20 10:00:00,5.3,buy,2.0
2019-06-25 14:15:00,5.19,buy,1.0
2019-06-27 14:45:00,5.2,buy,2.0
2019-08-09 15:00:00,4.66,buy,2.0
2019-08-13 14:15:00,4.63,buy,2.0
2019-08-15 10:00:00,4.48,buy,2.0
2019-08-19 13:45:00,4.71,sell,4.0
2019-09-02 10:00:00,4.67,buy,1.0
2019-09-30 10:45:00,4.59,buy,2.0
2019-10-09 15:00:00,4.65,sell,4.0
2019-10-18 10:15:00,4.67,buy,2.0
2019-10-25 11:15:00,4.58,buy,1.0
2019-11-04 15:00:00,4.34,buy,2.0
2019-11-07 10:00:00,4.11,buy,1.0
2019-11-28 14:45:00,3.71,buy,1.0
2020-01-10 14:15:00,4.34,buy,2.0
2020-03-24 14:15:00,4.05,buy,1.0
2020-03-31 14:45:00,3.85,buy,1.0
2020-04-16 10:30:00,3.93,buy,2.0
2020-04-20 10:45:00,3.91,buy,2.0
2020-04-21 14:00:00,3.83,buy,1.0
2020-05-21 11:30:00,3.94,buy,2.0
2020-05-28 13:30:00,3.77,buy,2.0
2020-07-17 10:00:00,4.51,buy,2.0
2020-08-12 13:45:00,4.63,buy,1.0
2020-08-24 09:45:00,4.8,buy,1.0
2020-09-01 10:00:00,4.5,buy,2.0
2020-09-23 11:30:00,4.28,buy,2.0
2020-09-25 14:00:00,4.03,buy,2.0
2020-10-16 09:45:00,4.12,buy,2.0
2020-10-28 11:15:00,4.12,buy,1.0
2020-11-11 13:30:00,4.26,buy,2.0
2021-03-01 13:45:00,8.3,buy,2.0
2021-03-16 10:00:00,10.55,sell,3.0
2021-04-15 13:45:00,10.6,buy,2.0
2021-04-20 10:30:00,10.51,buy,2.0
2021-04-29 14:00:00,10.83,buy,2.0
2021-06-04 11:15:00,10.09,buy,2.0
2021-06-08 11:30:00,9.33,buy,2.0
2021-06-10 10:00:00,9.09,buy,2.0
2021-06-18 13:15:00,10.31,sell,3.0
2021-07-01 13:30:00,9.2,buy,2.0
2021-07-28 10:45:00,8.49,buy,2.0
2021-08-05 14:45:00,8.3,buy,2.0
2021-09-15 09:45:00,8.71,buy,2.0
2021-10-21 10:15:00,7.32,buy,2.0
2021-10-29 11:00:00,6.85,buy,1.0
2021-11-19 11:00:00,7.01,buy,1.0
2021-12-07 11:30:00,6.99,buy,2.0
2021-12-17 15:00:00,7.21,buy,2.0
2022-01-14 10:30:00,6.85,buy,2.0
2022-02-09 11:15:00,6.15,sell,3.0
2022-02-24 13:45:00,6.09,buy,2.0
2022-02-28 10:30:00,6.05,buy,2.0
2022-04-27 10:00:00,4.43,buy,2.0
