time,price,signal,label
1999-03-01,1.39,buy,2.0
1999-05-20,1.246,buy,1.0
2002-11-26,1.119,buy,2.0
2004-06-17,0.971,buy,1.0
2004-09-27,1.307,sell,3.0
2004-12-15,1.125,buy,2.0
2008-02-05,23.213,buy,2.0
2008-06-23,12.766,buy,1.0
2008-10-29,6.247,buy,2.0
2009-02-06,10.762,sell,4.0
2009-04-07,12.734,sell,4.0
2012-07-09,10.459,buy,2.0
2013-04-10,11.299,buy,2.0
2014-01-17,10.419,buy,1.0
2014-05-06,9.874,buy,2.0
2016-05-24,15.7,buy,2.0
2017-01-18,18.814,buy,2.0
2018-02-22,17.84,buy,2.0
2018-03-28,17.452,buy,1.0
2020-11-04,15.039,buy,1.0
2022-03-18,14.176,buy,1.0
2023-09-12,15.888,buy,2.0
2023-12-13,14.905,buy,2.0
2024-01-19,13.479,buy,2.0
2024-09-02,12.693,buy,2.0
