time,price,signal,label
2019-05-27 10:30:00,7.581,buy,1.0
2019-07-29 10:30:00,6.955,buy,2.0
2019-08-06 15:00:00,6.659,buy,1.0
2019-09-30 14:00:00,6.981,buy,2.0
2019-11-01 11:30:00,6.684,buy,1.0
2020-02-04 14:00:00,8.375,buy,1.0
2020-03-02 14:00:00,8.955,buy,1.0
2020-03-10 15:00:00,8.775,buy,2.0
2020-03-23 14:00:00,6.697,buy,2.0
2020-07-24 10:30:00,10.913,buy,2.0
2020-09-11 11:30:00,9.696,buy,2.0
2020-12-22 15:00:00,16.213,sell,4.0
2021-01-07 14:00:00,15.374,buy,2.0
2021-02-08 15:00:00,14.025,buy,2.0
2021-03-01 11:30:00,14.053,buy,1.0
2021-05-06 11:30:00,15.742,sell,3.0
2021-11-15 15:00:00,34.587,buy,2.0
2021-12-21 11:30:00,30.92,buy,2.0
2021-12-27 11:30:00,29.85,buy,1.0
2022-01-21 11:30:00,25.767,buy,2.0
2022-01-28 15:00:00,25.303,buy,2.0
2022-02-08 11:30:00,23.768,buy,2.0
2022-04-08 14:00:00,24.943,buy,2.0
2022-04-18 10:30:00,23.133,buy,1.0
2022-08-05 11:30:00,27.167,buy,1.0
2022-10-24 14:00:00,19.111,buy,2.0
2022-11-01 11:30:00,17.573,buy,1.0
2022-11-21 11:30:00,18.419,buy,2.0
2022-12-23 10:30:00,16.525,buy,2.0
2023-04-21 11:30:00,15.919,buy,2.0
2023-05-31 10:30:00,14.151,buy,2.0
2023-07-25 11:30:00,14.74,buy,1.0
2023-08-23 10:30:00,13.024,buy,2.0
2023-11-20 10:30:00,13.73,buy,2.0
2023-12-11 15:00:00,12.867,buy,2.0
2024-01-19 10:30:00,11.798,buy,2.0
2024-01-31 14:00:00,9.974,buy,2.0
2024-03-06 14:00:00,11.013,buy,2.0
2024-04-24 14:00:00,10.925,buy,2.0
2024-07-03 11:30:00,7.98,buy,1.0
2024-08-21 11:30:00,6.94,buy,2.0
2024-09-19 10:30:00,7.18,buy,1.0
2024-12-17 11:30:00,8.26,buy,2.0
