time,price,signal,label
2019-06-03 15:00:00,13.816,buy,2.0
2019-11-29 14:00:00,17.153,buy,2.0
2019-12-03 15:00:00,17.131,buy,1.0
2020-04-14 14:00:00,19.738,buy,2.0
2020-08-21 14:00:00,38.018,buy,1.0
2020-12-14 11:30:00,37.382,buy,2.0
2021-01-08 11:30:00,36.355,buy,1.0
2021-01-28 11:30:00,39.937,buy,1.0
2021-03-25 11:30:00,36.13,buy,1.0
2021-04-08 11:30:00,35.298,buy,2.0
2021-04-13 14:00:00,33.84,buy,2.0
2021-05-24 14:00:00,35.318,buy,1.0
2021-06-04 11:30:00,33.615,buy,2.0
2021-08-13 15:00:00,31.56,buy,2.0
2021-11-29 11:30:00,30.092,buy,2.0
2022-01-10 11:30:00,27.058,buy,2.0
2022-01-14 15:00:00,26.432,buy,2.0
2022-01-27 15:00:00,24.269,buy,1.0
2022-03-17 11:30:00,23.007,buy,1.0
2022-03-28 11:30:00,20.991,buy,2.0
2022-04-12 15:00:00,19.552,buy,1.0
2022-05-26 14:00:00,17.781,buy,2.0
2022-08-02 10:30:00,18.184,buy,2.0
2022-09-19 14:00:00,17.654,buy,2.0
2023-02-16 14:00:00,22.619,buy,2.0
2023-02-28 11:30:00,22.207,buy,2.0
2023-03-06 10:30:00,21.834,buy,2.0
2023-04-11 10:30:00,24.749,sell,3.0
2023-04-26 11:30:00,22.973,buy,1.0
2023-05-05 15:00:00,21.285,buy,2.0
2023-07-03 14:00:00,19.577,buy,2.0
2023-07-07 14:00:00,19.44,buy,2.0
2023-08-14 15:00:00,18.851,buy,2.0
2023-10-09 10:30:00,20.645,sell,4.0
2023-11-21 10:30:00,26.498,sell,3.0
2023-12-01 11:30:00,29.06,sell,3.0
2024-01-19 11:30:00,24.803,buy,2.0
2024-06-13 14:00:00,29.1,sell,3.0
2024-07-05 14:00:00,26.996,buy,1.0
2024-07-10 15:00:00,27.602,sell,3.0
2024-07-25 15:00:00,24.842,buy,2.0
2024-09-24 14:00:00,20.404,buy,1.0
2024-11-26 11:30:00,21.377,buy,2.0
