time,price,signal,label
2019-05-08 10:45:00,9.328,buy,1.0
2019-07-11 10:00:00,9.871,buy,2.0
2019-08-05 13:45:00,10.024,sell,3.0
2019-08-06 10:45:00,9.814,buy,2.0
2019-08-14 14:00:00,9.452,buy,2.0
2019-08-23 13:45:00,10.138,sell,3.0
2019-09-25 11:30:00,9.652,buy,2.0
2019-09-27 14:45:00,9.852,sell,4.0
2019-10-11 13:45:00,9.557,buy,2.0
2019-11-11 10:00:00,9.395,buy,2.0
2019-11-25 09:45:00,9.671,buy,2.0
2020-01-21 13:45:00,9.671,buy,2.0
2020-03-12 10:00:00,8.613,buy,2.0
2020-03-19 10:00:00,8.213,buy,2.0
2020-03-24 13:45:00,8.632,sell,4.0
2020-05-06 14:15:00,8.918,sell,3.0
2020-05-11 14:15:00,8.671,buy,2.0
2020-06-24 11:00:00,8.517,buy,2.0
2020-06-29 14:00:00,8.354,buy,2.0
2020-07-02 11:00:00,8.526,sell,3.0
2020-07-06 13:45:00,9.016,sell,3.0
2020-07-15 13:45:00,8.863,buy,2.0
2020-07-16 13:15:00,8.709,buy,2.0
2020-07-23 09:45:00,8.469,buy,2.0
2020-07-27 09:45:00,8.258,buy,1.0
2020-07-31 14:30:00,8.517,buy,1.0
2020-08-24 13:30:00,8.363,buy,1.0
2020-09-02 13:30:00,8.306,buy,2.0
2020-09-03 14:00:00,8.229,buy,1.0
2020-09-09 13:15:00,7.931,buy,2.0
2020-10-15 13:15:00,7.605,buy,2.0
2020-11-06 14:45:00,7.624,buy,1.0
2020-11-19 14:00:00,7.787,buy,2.0
2020-11-26 10:15:00,8.037,buy,2.0
2020-12-11 14:45:00,7.547,buy,2.0
2020-12-22 13:30:00,7.461,buy,2.0
2021-01-14 14:00:00,7.24,sell,4.0
2021-01-18 14:30:00,7.566,sell,3.0
2021-02-10 10:15:00,7.72,buy,1.0
2021-04-21 14:00:00,9.813,buy,2.0
2021-05-27 14:15:00,9.813,buy,1.0
2021-05-31 14:15:00,9.794,buy,2.0
2021-07-05 14:30:00,10.064,buy,1.0
2021-08-05 13:30:00,10.828,buy,1.0
2021-09-17 13:45:00,11.446,buy,2.0
2021-09-24 13:45:00,11.359,buy,2.0
2021-10-27 13:30:00,9.851,buy,2.0
2021-10-28 13:45:00,9.716,buy,1.0
2021-12-13 14:15:00,11.891,buy,2.0
2022-01-05 13:15:00,11.968,buy,2.0
2022-01-26 14:00:00,11.127,buy,2.0
2022-03-02 11:00:00,11.63,buy,2.0
2022-03-09 14:30:00,10.354,buy,2.0
2022-03-16 13:15:00,9.938,buy,1.0
2022-03-24 15:00:00,10.441,buy,2.0
2022-03-29 14:00:00,10.073,buy,2.0
2022-04-06 13:15:00,9.832,buy,1.0
2022-04-07 14:15:00,9.89,buy,2.0
2022-04-20 14:15:00,9.358,buy,2.0
2022-04-25 14:45:00,8.333,buy,2.0
2022-05-05 14:00:00,9.029,sell,3.0
2022-05-11 13:45:00,9.377,sell,3.0
2022-06-01 14:00:00,10.325,sell,3.0
2022-06-02 14:45:00,10.537,sell,4.0
2022-07-01 10:15:00,11.273,buy,2.0
2022-07-13 10:00:00,10.913,buy,2.0
2022-07-26 10:30:00,11.866,buy,2.0
2022-08-11 10:15:00,11.457,buy,2.0
2022-08-30 14:30:00,11.321,buy,2.0
2022-09-15 14:30:00,11.574,buy,2.0
2022-09-19 09:45:00,11.049,buy,2.0
2022-09-27 10:00:00,11.457,buy,2.0
2022-09-28 13:15:00,11.088,buy,2.0
2022-11-03 13:45:00,11.263,buy,1.0
2022-11-07 10:15:00,11.876,sell,3.0
2022-12-21 10:15:00,11.224,buy,2.0
2022-12-26 14:30:00,10.786,buy,1.0
2023-01-03 13:45:00,11.37,sell,3.0
2023-02-03 14:00:00,11.876,buy,1.0
2023-02-17 09:45:00,11.73,buy,2.0
2023-03-10 10:45:00,11.837,buy,2.0
2023-03-20 10:30:00,11.516,buy,1.0
2023-03-28 13:45:00,11.409,buy,2.0
2023-03-30 14:00:00,11.224,buy,1.0
2023-04-19 14:15:00,11.292,buy,2.0
2023-04-24 10:00:00,10.893,buy,2.0
2023-05-30 14:00:00,11.535,buy,2.0
2023-06-16 10:00:00,11.769,sell,3.0
2023-08-04 15:00:00,11.857,buy,2.0
2023-08-11 13:30:00,11.808,buy,2.0
2023-08-31 14:15:00,11.26,buy,1.0
2023-09-04 14:00:00,11.808,sell,3.0
2023-09-26 14:00:00,11.612,buy,2.0
2023-10-16 13:45:00,11.338,buy,2.0
2023-10-23 11:30:00,10.652,buy,2.0
2023-10-27 14:30:00,10.78,sell,3.0
2023-11-07 13:45:00,10.134,buy,2.0
2023-11-16 11:30:00,10.114,buy,2.0
2023-12-05 11:00:00,10.711,buy,2.0
2023-12-29 15:00:00,10.917,sell,3.0
2024-01-16 14:30:00,10.055,buy,2.0
2024-01-23 09:45:00,8.606,buy,2.0
2024-02-08 10:00:00,10.545,sell,4.0
2024-02-23 13:45:00,9.037,buy,2.0
2024-03-04 14:30:00,8.871,buy,2.0
2024-03-05 13:15:00,8.753,buy,2.0
2024-03-26 14:00:00,9.008,buy,1.0
2024-03-28 10:15:00,8.89,buy,1.0
2024-04-11 10:30:00,9.576,buy,1.0
2024-04-17 10:00:00,9.389,buy,2.0
2024-04-24 10:30:00,8.704,buy,2.0
2024-05-08 09:45:00,8.851,buy,2.0
2024-05-16 10:00:00,8.724,buy,1.0
2024-05-17 09:45:00,8.636,buy,1.0
2024-06-03 10:30:00,8.273,buy,2.0
2024-06-06 11:15:00,7.97,buy,2.0
2024-06-24 13:15:00,7.676,buy,1.0
2024-07-05 10:30:00,8.029,buy,2.0
2024-07-08 14:45:00,7.754,buy,2.0
2024-07-09 11:30:00,7.823,buy,1.0
2024-08-06 10:45:00,7.67,buy,2.0
2024-09-05 09:45:00,8.01,buy,1.0
2024-10-30 14:45:00,8.89,buy,2.0
2024-11-05 10:15:00,9.13,sell,4.0
2024-12-16 14:30:00,10.71,buy,1.0
2024-12-23 09:45:00,10.88,buy,1.0
2025-01-06 10:00:00,10.78,buy,1.0
