time,price,signal,label
2019-07-19 11:30:00,5.912,buy,2.0
2019-08-05 14:00:00,5.259,buy,2.0
2019-11-01 14:00:00,5.512,buy,2.0
2020-01-17 11:30:00,5.399,buy,2.0
2020-03-19 15:00:00,4.493,buy,2.0
2020-03-25 10:30:00,4.258,buy,2.0
2020-05-26 14:00:00,3.727,buy,1.0
2021-01-12 15:00:00,4.348,buy,2.0
2021-02-01 14:00:00,4.069,buy,1.0
2021-03-11 11:30:00,4.06,buy,2.0
2021-03-22 14:00:00,4.051,buy,2.0
2021-06-17 10:30:00,3.871,buy,2.0
2021-07-12 10:30:00,3.825,buy,1.0
2022-02-25 11:30:00,3.48,buy,2.0
2022-03-09 15:00:00,3.153,buy,2.0
2022-03-16 15:00:00,3.144,buy,1.0
2022-04-22 11:30:00,3.265,buy,2.0
2022-05-10 11:30:00,2.986,buy,1.0
2022-05-19 15:00:00,2.986,buy,1.0
2022-07-04 15:00:00,3.088,buy,2.0
2022-08-01 14:00:00,2.975,buy,2.0
2022-10-31 14:00:00,2.667,buy,1.0
2022-12-22 11:30:00,2.782,buy,2.0
2023-05-05 11:30:00,2.84,sell,4.0
2023-06-14 14:00:00,2.647,buy,2.0
2023-06-26 11:30:00,2.619,buy,2.0
2023-10-20 14:00:00,2.58,buy,2.0
2023-12-06 15:00:00,2.541,buy,2.0
2023-12-27 10:30:00,2.455,buy,1.0
2024-02-08 15:00:00,2.609,sell,3.0
2024-06-14 15:00:00,2.58,buy,1.0
2024-06-24 14:00:00,2.513,buy,2.0
2024-08-14 10:30:00,2.55,buy,2.0
2024-09-11 10:30:00,2.38,buy,2.0
