time,price,signal,label
2016-01-15 15:00:00,12.959,buy,2.0
2017-03-27 15:00:00,12.38,buy,2.0
2017-10-25 15:00:00,11.395,buy,2.0
2017-11-22 15:00:00,10.59,buy,2.0
2018-03-27 15:00:00,8.88,buy,2.0
2018-08-10 15:00:00,7.406,buy,2.0
2019-01-22 13:15:00,7.279,buy,1.0
2019-01-22 14:40:00,7.176,buy,1.0
2019-01-30 14:05:00,7.117,buy,1.0
2019-02-26 10:00:00,10.556,sell,4.0
2019-03-26 13:10:00,10.837,buy,1.0
2019-03-26 14:00:00,10.896,buy,2.0
2019-04-02 14:25:00,11.586,buy,2.0
2019-04-08 10:50:00,11.748,buy,2.0
2019-04-10 13:30:00,11.365,buy,2.0
2019-04-11 14:15:00,11.322,buy,2.0
2019-04-12 09:40:00,11.288,buy,2.0
2019-04-16 11:30:00,11.22,buy,2.0
2019-04-22 14:15:00,11.135,buy,2.0
2019-04-23 09:40:00,10.999,buy,2.0
2019-04-23 10:30:00,11.007,buy,2.0
2019-04-23 13:05:00,10.999,buy,2.0
2019-04-29 09:55:00,10.582,buy,2.0
2019-04-29 11:30:00,10.547,buy,2.0
2019-04-30 09:40:00,10.471,buy,2.0
2019-05-07 10:30:00,9.935,buy,1.0
2019-05-14 14:45:00,10.147,buy,2.0
2019-05-17 14:20:00,10.02,buy,1.0
2019-05-22 13:50:00,10.079,buy,2.0
2019-05-24 13:30:00,10.037,buy,1.0
2019-05-24 14:30:00,10.037,buy,1.0
2019-05-28 14:30:00,10.309,buy,1.0
2019-06-04 09:55:00,10.02,buy,1.0
2019-06-10 11:00:00,10.003,buy,1.0
2019-06-11 13:20:00,10.462,sell,4.0
2019-06-14 13:45:00,10.186,buy,1.0
2019-06-14 14:05:00,10.178,buy,1.0
2019-06-21 11:25:00,11.553,sell,3.0
2019-07-02 10:20:00,11.424,buy,2.0
2019-07-10 14:10:00,11.218,buy,2.0
2019-07-12 13:15:00,11.751,sell,3.0
2019-07-16 10:45:00,11.656,buy,2.0
2019-07-19 09:40:00,11.502,buy,2.0
2019-07-22 14:40:00,11.51,buy,2.0
2019-07-23 11:00:00,11.467,buy,2.0
2019-07-26 10:25:00,11.682,buy,2.0
2019-07-31 14:50:00,11.699,buy,2.0
2019-08-02 10:00:00,10.874,buy,1.0
2019-08-05 14:40:00,10.711,buy,1.0
2019-08-06 11:00:00,10.298,buy,1.0
2019-08-09 13:20:00,10.384,buy,1.0
2019-08-13 10:55:00,10.444,buy,1.0
2019-08-20 10:15:00,12.086,sell,3.0
2019-08-30 14:05:00,11.158,buy,2.0
2019-08-30 14:45:00,11.106,buy,2.0
2019-09-02 10:30:00,11.235,buy,2.0
2019-09-03 14:00:00,11.175,buy,2.0
2019-09-10 10:55:00,11.553,buy,2.0
2019-09-16 10:10:00,11.596,buy,2.0
2019-09-17 13:40:00,11.115,buy,2.0
2019-09-17 14:55:00,11.02,buy,2.0
2019-09-19 14:00:00,10.9,buy,2.0
2019-09-20 15:00:00,10.891,buy,2.0
2019-09-23 14:00:00,10.625,buy,2.0
2019-09-26 14:30:00,10.539,buy,2.0
2019-10-09 09:40:00,10.376,buy,2.0
2019-10-15 13:40:00,10.737,buy,2.0
2019-10-17 10:15:00,10.737,buy,2.0
2019-10-18 09:35:00,10.848,buy,2.0
2019-10-21 09:50:00,10.41,buy,2.0
2019-10-21 11:30:00,10.479,buy,2.0
2019-10-21 15:00:00,10.487,buy,2.0
2019-10-23 14:40:00,10.462,buy,2.0
2019-10-29 10:20:00,10.737,buy,2.0
2019-10-29 14:00:00,10.711,buy,2.0
2019-10-30 09:50:00,10.522,buy,2.0
2019-10-30 13:35:00,10.487,buy,2.0
2019-11-04 14:10:00,10.53,buy,2.0
2019-11-06 13:25:00,10.59,buy,2.0
2019-11-08 14:25:00,10.393,buy,2.0
2019-11-08 14:45:00,10.41,buy,2.0
2019-11-11 11:00:00,10.341,buy,2.0
2019-11-12 11:20:00,10.152,buy,2.0
2019-11-12 11:30:00,10.161,buy,2.0
2019-11-20 13:05:00,9.989,buy,2.0
2019-11-21 09:40:00,9.851,buy,2.0
2019-11-22 11:30:00,9.911,buy,2.0
2019-11-25 09:45:00,9.834,buy,2.0
2019-11-25 13:35:00,9.757,buy,1.0
2019-11-25 14:30:00,9.739,buy,1.0
2019-11-26 15:00:00,9.877,buy,2.0
2019-11-27 14:45:00,9.714,buy,1.0
2019-11-28 10:45:00,9.705,buy,1.0
2019-12-05 10:15:00,9.894,sell,4.0
2019-12-06 09:50:00,9.98,sell,4.0
2019-12-11 10:35:00,9.868,buy,1.0
2019-12-12 10:45:00,9.791,buy,1.0
2019-12-16 13:55:00,10.264,sell,4.0
2019-12-19 11:00:00,10.496,buy,2.0
2019-12-23 10:15:00,10.547,buy,2.0
2019-12-23 11:15:00,10.401,buy,2.0
2019-12-30 13:20:00,10.728,sell,3.0
2020-01-02 15:00:00,11.106,sell,3.0
2020-01-03 13:25:00,11.037,buy,2.0
2020-01-08 14:00:00,10.797,buy,2.0
2020-01-13 10:20:00,10.788,buy,2.0
2020-01-13 11:30:00,10.874,buy,2.0
2020-01-21 13:50:00,11.037,buy,2.0
2020-01-22 11:30:00,10.909,buy,2.0
2020-01-23 15:00:00,10.573,buy,2.0
2020-02-12 09:50:00,9.868,buy,1.0
2020-02-12 11:15:00,9.86,buy,1.0
2020-02-13 13:40:00,9.886,buy,1.0
2020-02-20 13:35:00,10.711,sell,3.0
2020-02-27 14:05:00,10.788,buy,2.0
2020-03-04 14:00:00,10.565,buy,2.0
2020-03-09 11:15:00,10.651,buy,2.0
2020-03-09 13:40:00,10.582,buy,2.0
2020-03-12 09:45:00,10.504,buy,2.0
2020-03-13 10:45:00,9.877,buy,2.0
2020-03-13 11:00:00,9.911,buy,2.0
2020-03-13 15:00:00,10.109,buy,2.0
2020-03-16 13:55:00,9.86,buy,2.0
2020-03-17 10:30:00,9.559,buy,2.0
2020-03-17 10:45:00,9.671,buy,2.0
2020-03-19 10:30:00,9.43,buy,2.0
2020-03-26 09:45:00,9.722,buy,2.0
2020-03-30 10:45:00,9.602,buy,2.0
2020-04-02 13:30:00,9.378,buy,2.0
2020-04-02 15:00:00,9.499,buy,2.0
2020-04-08 14:55:00,9.464,buy,2.0
2020-04-10 13:25:00,9.447,buy,2.0
2020-04-13 10:15:00,9.404,buy,2.0
2020-04-14 15:00:00,9.464,buy,2.0
2020-04-16 09:40:00,9.318,buy,2.0
2020-04-24 13:35:00,9.129,buy,1.0
2020-04-27 14:30:00,9.103,buy,1.0
2020-04-28 10:30:00,9.112,buy,1.0
2020-05-12 11:00:00,9.47,buy,2.0
2020-05-14 14:35:00,9.382,buy,2.0
2020-05-15 09:45:00,9.54,buy,2.0
2020-05-21 10:25:00,9.443,buy,2.0
2020-05-21 14:50:00,9.391,buy,2.0
2020-05-25 09:35:00,9.189,buy,1.0
2020-06-11 11:00:00,9.408,buy,1.0
2020-06-12 10:15:00,9.277,buy,1.0
2020-06-15 10:30:00,9.417,buy,1.0
2020-06-29 11:00:00,9.776,buy,1.0
2020-07-02 14:00:00,10.442,sell,4.0
2020-07-03 10:30:00,10.784,sell,4.0
2020-07-06 10:45:00,12.072,sell,4.0
2020-07-14 13:55:00,12.685,buy,2.0
2020-07-15 13:30:00,12.658,buy,2.0
2020-07-15 14:00:00,12.764,buy,2.0
2020-07-16 13:15:00,12.422,buy,2.0
2020-07-17 13:15:00,11.625,buy,2.0
2020-07-22 10:55:00,12.404,sell,3.0
2020-07-24 13:15:00,11.476,buy,1.0
2020-07-24 14:45:00,11.388,buy,1.0
2020-07-27 14:30:00,11.239,buy,1.0
2020-07-28 10:30:00,11.371,buy,1.0
2020-07-30 14:50:00,11.493,buy,1.0
2020-08-07 14:40:00,12.58,sell,3.0
2020-08-10 10:05:00,12.273,buy,1.0
2020-08-20 14:30:00,13.053,buy,2.0
2020-08-25 13:40:00,12.65,buy,2.0
2020-08-26 14:25:00,12.317,buy,2.0
2020-09-02 10:00:00,12.229,buy,2.0
2020-09-02 15:00:00,12.273,buy,2.0
2020-09-04 10:15:00,11.993,buy,2.0
2020-09-04 13:30:00,11.931,buy,2.0
2020-09-04 15:00:00,12.019,buy,2.0
2020-09-08 14:00:00,12.028,buy,2.0
2020-09-14 14:45:00,11.546,buy,1.0
2020-09-17 13:35:00,11.528,buy,1.0
2020-09-18 14:15:00,11.949,sell,4.0
2020-09-22 09:40:00,11.94,buy,2.0
2020-09-23 10:55:00,11.817,buy,2.0
2020-09-23 14:55:00,11.704,buy,1.0
2020-09-24 13:10:00,11.651,buy,1.0
2020-09-25 10:10:00,11.616,buy,1.0
2020-09-30 14:00:00,11.791,buy,1.0
2020-10-20 09:55:00,12.194,buy,2.0
2020-10-20 13:30:00,12.185,buy,2.0
2020-10-23 14:25:00,12.22,buy,2.0
2020-10-28 14:00:00,11.844,buy,2.0
2020-11-02 14:30:00,11.791,buy,2.0
2020-11-11 10:45:00,11.817,buy,2.0
2020-11-17 13:15:00,11.73,buy,2.0
2020-11-26 10:15:00,11.774,buy,2.0
2020-12-04 15:00:00,12.396,buy,2.0
2020-12-10 14:00:00,11.634,buy,2.0
2020-12-11 11:10:00,11.45,buy,2.0
2020-12-11 13:45:00,11.406,buy,2.0
2020-12-16 14:05:00,11.415,buy,2.0
2020-12-24 14:00:00,11.406,buy,2.0
2020-12-30 10:45:00,11.546,buy,2.0
2021-01-07 13:55:00,11.844,buy,2.0
2021-01-13 14:05:00,11.8,buy,2.0
2021-01-14 09:55:00,11.511,buy,2.0
2021-01-14 11:30:00,11.581,buy,2.0
2021-01-21 10:35:00,11.572,buy,2.0
2021-01-26 14:40:00,10.994,buy,2.0
2021-01-27 10:00:00,11.064,buy,2.0
2021-01-27 10:30:00,11.117,buy,2.0
2021-02-01 15:00:00,10.442,buy,2.0
2021-02-09 14:00:00,10.477,buy,2.0
2021-03-01 10:50:00,10.687,buy,2.0
2021-03-03 11:00:00,10.486,buy,2.0
2021-03-09 09:40:00,10.468,buy,2.0
2021-03-09 11:30:00,10.442,buy,2.0
2021-03-10 11:15:00,10.241,buy,2.0
2021-03-11 15:00:00,10.276,buy,2.0
2021-03-12 15:00:00,10.276,buy,2.0
2021-03-18 13:25:00,10.284,buy,2.0
2021-03-18 14:45:00,10.258,buy,2.0
2021-03-19 10:00:00,10.241,buy,2.0
2021-03-29 14:45:00,10.407,buy,2.0
2021-04-02 13:50:00,10.346,buy,2.0
2021-04-07 09:45:00,10.197,buy,2.0
2021-04-09 13:35:00,9.881,buy,2.0
2021-04-12 10:30:00,9.925,buy,2.0
2021-04-13 14:00:00,9.768,buy,2.0
2021-04-15 14:15:00,9.654,buy,2.0
2021-04-20 14:20:00,9.75,buy,2.0
2021-04-23 13:40:00,9.479,buy,2.0
2021-04-23 14:30:00,9.443,buy,2.0
2021-04-27 11:15:00,9.26,buy,2.0
2021-04-30 10:45:00,9.321,buy,2.0
2021-04-30 13:50:00,9.207,buy,1.0
2021-05-06 13:20:00,9.181,buy,1.0
2021-05-06 14:15:00,9.181,buy,1.0
2021-05-13 10:50:00,9.303,buy,1.0
2021-05-13 14:05:00,9.277,buy,1.0
2021-05-19 15:00:00,9.496,buy,2.0
2021-05-20 14:25:00,9.645,sell,4.0
2021-05-21 14:10:00,9.487,buy,2.0
2021-05-31 15:00:00,9.811,buy,2.0
2021-06-01 10:35:00,9.645,buy,2.0
2021-06-01 13:30:00,9.627,buy,2.0
2021-06-02 11:20:00,9.619,buy,2.0
2021-06-02 14:00:00,9.557,buy,2.0
2021-06-02 14:30:00,9.575,buy,2.0
2021-06-03 14:35:00,9.549,buy,2.0
2021-06-04 11:30:00,9.627,buy,2.0
2021-06-08 14:10:00,9.645,buy,2.0
2021-06-09 14:00:00,9.619,buy,2.0
2021-06-15 09:55:00,9.4,buy,1.0
2021-06-17 11:30:00,9.357,buy,1.0
2021-06-21 14:50:00,9.455,buy,1.0
2021-06-23 10:25:00,9.437,buy,1.0
2021-06-28 13:40:00,9.536,buy,2.0
2021-07-05 09:55:00,9.491,buy,2.0
2021-07-14 10:25:00,9.715,buy,2.0
2021-07-15 10:30:00,9.733,buy,2.0
2021-07-28 09:35:00,9.58,buy,1.0
2021-07-28 11:30:00,9.446,buy,1.0
2021-07-30 10:00:00,9.536,buy,1.0
2021-07-30 13:10:00,9.482,buy,1.0
2021-08-04 11:15:00,9.697,buy,1.0
2021-08-06 10:00:00,9.563,buy,1.0
2021-08-12 09:45:00,9.948,buy,1.0
2021-08-24 10:40:00,10.297,buy,1.0
2021-08-25 10:05:00,10.995,sell,3.0
2021-08-27 13:05:00,10.413,buy,2.0
2021-09-01 13:20:00,11.506,sell,3.0
2021-09-13 10:10:00,11.129,buy,2.0
2021-09-14 10:20:00,10.888,buy,2.0
2021-09-14 14:30:00,10.78,buy,2.0
2021-09-15 14:00:00,10.789,buy,2.0
2021-09-16 14:45:00,10.583,buy,2.0
2021-09-17 11:30:00,10.619,buy,2.0
2021-09-28 09:40:00,10.807,buy,2.0
2021-09-30 10:30:00,10.727,buy,2.0
2021-09-30 14:25:00,10.619,buy,2.0
2021-10-18 10:30:00,10.27,buy,2.0
2021-10-19 13:25:00,10.476,sell,3.0
2021-10-20 10:30:00,10.422,buy,2.0
2021-10-27 14:35:00,10.127,buy,2.0
2021-10-29 10:25:00,10.118,buy,2.0
2021-11-03 10:45:00,10.01,buy,2.0
2021-11-03 13:30:00,9.983,buy,2.0
2021-11-04 13:45:00,9.903,buy,1.0
2021-11-18 13:30:00,10.028,buy,2.0
2021-11-18 14:35:00,9.966,buy,1.0
2021-11-24 10:20:00,10.064,buy,2.0
2021-11-29 15:00:00,9.822,buy,1.0
2021-12-07 14:45:00,10.001,buy,2.0
2021-12-14 10:15:00,10.01,buy,2.0
2021-12-14 10:20:00,10.01,buy,2.0
2021-12-14 13:30:00,10.046,buy,2.0
2021-12-16 09:50:00,10.019,buy,2.0
2021-12-23 13:25:00,9.992,buy,2.0
2022-01-17 10:05:00,10.073,buy,2.0
2022-01-18 09:55:00,10.055,buy,2.0
2022-01-20 09:55:00,10.359,sell,3.0
2022-01-24 10:00:00,10.333,buy,2.0
2022-01-25 10:30:00,10.207,buy,2.0
2022-01-25 13:45:00,10.1,buy,2.0
