time,price,signal,label
2019-10-18 11:30:00,7.395,buy,2.0
2020-03-11 10:30:00,7.002,buy,2.0
2020-04-22 14:00:00,6.015,buy,2.0
2020-07-27 15:00:00,6.192,buy,1.0
2020-10-22 15:00:00,5.697,buy,2.0
2020-12-16 14:00:00,6.043,buy,2.0
2021-06-01 15:00:00,7.985,buy,2.0
2021-11-23 10:30:00,11.408,sell,4.0
2021-12-20 15:00:00,11.219,buy,2.0
2021-12-27 14:00:00,10.732,buy,2.0
2022-01-04 15:00:00,10.484,buy,2.0
2022-01-24 10:30:00,9.839,buy,2.0
2022-03-16 15:00:00,8.459,buy,1.0
2022-04-06 15:00:00,8.429,buy,2.0
2022-08-01 14:00:00,7.089,buy,2.0
2022-12-21 10:30:00,6.275,buy,2.0
2022-12-26 11:30:00,6.156,buy,1.0
2023-01-03 11:30:00,6.106,buy,1.0
2023-02-20 15:00:00,6.612,buy,1.0
2023-03-08 11:30:00,6.642,buy,2.0
2023-08-23 10:30:00,5.887,buy,2.0
2023-12-06 11:30:00,5.659,buy,2.0
2023-12-28 11:30:00,5.192,buy,1.0
2024-01-09 11:30:00,4.994,buy,2.0
2024-02-01 11:30:00,4.408,buy,2.0
2024-03-19 15:00:00,4.994,sell,3.0
2024-04-17 11:30:00,4.815,buy,1.0
2024-04-24 11:30:00,4.746,buy,1.0
2024-05-24 14:00:00,4.875,buy,2.0
2024-06-04 14:00:00,4.706,buy,2.0
2024-06-11 11:30:00,4.577,buy,2.0
2024-06-24 15:00:00,4.269,buy,2.0
2024-08-21 10:30:00,4.33,buy,2.0
2024-08-30 11:30:00,4.19,buy,2.0
2024-09-09 11:30:00,3.89,buy,2.0
2024-11-27 11:30:00,5.05,buy,2.0
