time,price,signal,label
2019-05-30 15:00:00,3.81,buy,2.0
2019-06-03 14:30:00,3.721,buy,2.0
2019-06-28 15:00:00,3.801,buy,1.0
2019-08-26 14:00:00,3.117,buy,2.0
2019-09-26 14:30:00,3.264,buy,2.0
2020-01-13 11:30:00,3.283,buy,2.0
2020-01-22 11:30:00,3.195,buy,2.0
2020-03-13 10:30:00,2.912,buy,2.0
2020-03-19 14:00:00,2.844,buy,1.0
2020-06-16 14:30:00,2.736,buy,2.0
2020-06-17 11:30:00,2.706,buy,1.0
2020-07-27 11:00:00,2.942,buy,2.0
2020-08-12 11:30:00,2.893,buy,2.0
2020-08-27 11:00:00,2.981,buy,1.0
2020-09-17 14:00:00,2.912,buy,2.0
2020-10-20 13:30:00,2.805,buy,2.0
2020-12-17 11:00:00,2.206,buy,1.0
2021-02-22 11:00:00,2.059,sell,3.0
2021-03-02 14:00:00,1.932,buy,2.0
2021-04-16 10:00:00,1.863,buy,1.0
2021-06-22 15:00:00,2.04,buy,2.0
2021-06-30 13:30:00,2.0,buy,1.0
2021-07-20 14:30:00,1.961,buy,1.0
2021-08-06 13:30:00,1.824,buy,2.0
2021-09-17 15:00:00,2.108,buy,2.0
2021-09-27 14:30:00,2.03,buy,2.0
2021-10-21 10:30:00,2.089,buy,2.0
2021-10-27 13:30:00,1.942,buy,2.0
2021-11-03 10:00:00,1.932,buy,2.0
2021-11-26 13:30:00,2.177,buy,2.0
2022-02-25 10:30:00,2.491,buy,2.0
2022-03-07 14:00:00,2.373,buy,2.0
2022-04-18 13:30:00,2.079,buy,2.0
2022-04-27 11:30:00,1.804,buy,1.0
2022-08-15 10:00:00,2.197,sell,3.0
2022-08-29 10:30:00,2.098,buy,2.0
2022-09-14 11:00:00,2.078,buy,2.0
2022-09-27 10:30:00,1.92,buy,2.0
2022-09-30 10:30:00,1.91,buy,1.0
2022-12-21 15:00:00,1.969,buy,1.0
2023-04-11 10:30:00,3.275,buy,1.0
2023-04-24 10:30:00,3.137,buy,1.0
2023-04-26 10:00:00,2.998,buy,2.0
2023-05-15 14:00:00,2.978,buy,2.0
2023-08-16 10:00:00,2.959,buy,2.0
2023-09-20 11:00:00,2.949,buy,2.0
2023-12-01 10:00:00,3.208,buy,1.0
2023-12-21 11:00:00,3.079,buy,1.0
2024-01-23 10:00:00,2.491,buy,2.0
2024-02-05 10:00:00,2.212,buy,2.0
2024-04-15 11:00:00,2.88,buy,2.0
2024-05-14 10:30:00,2.84,buy,1.0
2024-05-27 11:00:00,2.7,buy,1.0
2024-06-07 10:30:00,2.6,buy,1.0
2024-07-09 13:30:00,2.39,buy,2.0
2024-07-24 13:30:00,2.34,buy,2.0
2024-08-12 11:00:00,2.34,buy,2.0
2024-08-28 10:30:00,2.18,buy,1.0
2024-09-09 11:00:00,2.2,buy,2.0
2024-09-27 14:00:00,2.55,sell,4.0
2024-10-28 14:00:00,2.99,sell,3.0
2024-11-19 11:30:00,3.01,buy,2.0
2024-11-27 10:30:00,3.64,sell,3.0
2024-12-06 10:30:00,5.66,sell,3.0
