time,price,signal,label
2019-01-18 14:00:00,2.859,buy,1.0
2019-01-29 09:50:00,2.748,buy,2.0
2019-01-30 10:40:00,2.738,sell,3.0
2019-03-08 13:15:00,3.316,buy,2.0
2019-03-08 15:00:00,3.204,buy,1.0
2019-03-12 14:20:00,3.39,buy,2.0
2019-03-18 10:20:00,3.372,buy,2.0
2019-03-27 10:30:00,3.157,buy,1.0
2019-04-01 10:00:00,3.269,sell,4.0
2019-04-09 14:30:00,3.334,buy,2.0
2019-04-23 09:40:00,3.353,buy,1.0
2019-04-29 09:40:00,3.222,buy,2.0
2019-05-17 14:15:00,3.008,buy,2.0
2019-05-17 14:45:00,2.962,buy,2.0
2019-05-21 10:00:00,2.943,sell,3.0
2019-06-03 10:55:00,2.897,buy,2.0
2019-06-04 10:00:00,2.869,buy,2.0
2019-06-04 14:35:00,2.841,buy,2.0
2019-06-11 10:20:00,2.841,sell,4.0
2019-06-14 13:05:00,2.869,buy,2.0
2019-06-14 14:25:00,2.841,buy,2.0
2019-07-19 09:35:00,2.925,buy,1.0
2019-07-25 10:15:00,2.841,buy,2.0
2019-07-31 09:55:00,2.841,buy,2.0
2019-08-12 10:20:00,2.644,buy,1.0
2019-08-16 11:00:00,2.682,sell,3.0
2019-08-21 14:45:00,2.738,buy,2.0
2019-09-17 13:45:00,2.831,buy,2.0
2019-09-20 14:50:00,2.785,buy,2.0
2019-09-24 11:30:00,2.775,sell,3.0
2019-09-30 13:15:00,2.7,buy,1.0
2019-10-16 14:40:00,2.803,buy,2.0
2019-10-21 09:55:00,2.747,buy,1.0
2019-10-22 13:25:00,2.729,buy,1.0
2019-11-19 10:40:00,3.102,sell,3.0
2019-11-26 10:30:00,3.242,buy,2.0
2019-12-18 14:35:00,3.196,buy,2.0
2019-12-20 14:20:00,3.186,buy,2.0
2019-12-27 09:35:00,3.158,sell,3.0
2020-01-08 14:10:00,3.186,buy,2.0
2020-03-03 10:55:00,2.813,sell,3.0
2020-03-12 09:50:00,2.7,buy,2.0
2020-03-19 11:25:00,2.57,buy,1.0
2020-03-23 10:20:00,2.579,buy,2.0
2020-04-15 15:00:00,2.607,buy,2.0
2020-04-22 11:15:00,2.607,sell,3.0
2020-05-06 10:25:00,2.458,buy,2.0
2020-05-11 10:40:00,2.458,buy,2.0
2020-05-13 10:10:00,2.364,buy,2.0
2020-05-21 14:50:00,2.28,buy,2.0
2020-05-22 09:50:00,2.261,buy,2.0
2020-05-22 13:40:00,2.224,buy,2.0
2020-05-29 14:50:00,2.224,buy,1.0
2020-06-02 14:15:00,2.299,sell,3.0
2020-06-22 10:40:00,2.289,buy,2.0
2020-06-29 10:55:00,2.224,buy,1.0
2020-07-23 10:55:00,2.485,buy,2.0
2020-07-31 09:40:00,2.494,buy,2.0
2020-08-14 09:45:00,2.523,buy,1.0
2020-08-24 10:15:00,2.523,buy,1.0
2020-08-25 13:05:00,2.494,buy,2.0
2020-08-26 14:25:00,2.457,buy,1.0
2020-09-04 09:55:00,2.429,buy,2.0
2020-09-22 10:10:00,2.391,buy,2.0
2020-10-12 10:45:00,2.429,sell,4.0
2020-10-20 10:10:00,2.41,buy,2.0
2020-10-20 10:50:00,2.4,buy,1.0
2020-10-23 10:40:00,2.391,buy,2.0
2020-10-28 09:40:00,2.325,buy,2.0
2020-10-30 14:05:00,2.316,buy,2.0
2020-11-12 13:55:00,2.429,buy,2.0
2020-11-19 10:40:00,2.513,buy,2.0
2020-11-20 10:20:00,2.466,buy,2.0
2020-12-01 09:55:00,2.673,buy,2.0
2020-12-03 14:15:00,2.758,buy,2.0
2020-12-10 10:40:00,2.683,buy,2.0
2020-12-31 11:30:00,2.927,buy,2.0
2021-01-08 10:30:00,2.786,buy,1.0
2021-01-11 14:30:00,2.636,buy,1.0
2021-01-19 14:20:00,2.645,buy,2.0
2021-01-25 09:55:00,2.607,buy,2.0
2021-01-29 10:25:00,2.777,buy,2.0
2021-01-29 13:40:00,2.72,buy,2.0
2021-02-05 14:55:00,2.532,buy,2.0
2021-03-05 10:25:00,2.89,buy,2.0
2021-03-09 09:55:00,2.796,buy,2.0
2021-04-06 09:35:00,2.993,buy,1.0
2021-04-20 09:45:00,3.304,buy,2.0
2021-04-26 13:35:00,3.285,sell,3.0
