time,price,signal,label
2019-05-16 10:30:00,34.869,sell,3.0
2019-05-22 14:00:00,36.127,sell,3.0
2019-06-10 11:30:00,36.261,buy,2.0
2019-06-13 10:30:00,36.061,buy,2.0
2019-07-12 10:30:00,38.243,buy,2.0
2019-08-07 10:00:00,36.806,buy,1.0
2019-09-06 11:30:00,38.35,buy,2.0
2019-10-18 10:30:00,41.062,buy,2.0
2019-10-21 10:30:00,40.2,buy,2.0
2019-11-29 15:00:00,43.267,buy,2.0
2020-02-19 10:30:00,36.059,buy,1.0
2020-03-05 15:00:00,43.018,sell,3.0
2020-03-31 13:30:00,44.906,sell,3.0
2020-04-13 14:30:00,43.966,buy,2.0
2020-04-20 11:00:00,43.104,buy,2.0
2020-06-09 10:30:00,49.598,buy,1.0
2020-06-15 14:00:00,51.41,sell,3.0
2020-09-17 11:30:00,63.053,buy,2.0
2020-09-25 10:30:00,61.713,buy,1.0
2020-10-20 10:30:00,65.27,buy,1.0
2020-11-05 11:30:00,62.783,sell,3.0
2020-12-21 11:00:00,62.629,buy,2.0
2021-01-06 10:30:00,68.759,sell,4.0
2021-01-14 11:30:00,67.997,buy,2.0
2021-02-26 10:00:00,51.555,buy,2.0
2021-03-09 11:30:00,47.805,buy,2.0
2021-04-06 11:00:00,50.899,sell,4.0
2021-05-11 10:30:00,43.912,buy,1.0
2021-06-07 15:00:00,46.25,buy,2.0
2021-06-15 14:00:00,42.905,buy,1.0
2021-06-17 15:00:00,42.572,buy,2.0
2021-07-23 10:30:00,36.771,buy,2.0
2021-08-11 10:30:00,38.014,sell,3.0
2021-08-18 14:30:00,33.455,buy,2.0
2021-08-23 10:00:00,31.694,buy,1.0
2021-08-30 10:30:00,30.335,buy,2.0
2021-09-01 10:30:00,29.581,buy,1.0
2021-11-25 11:00:00,33.396,buy,2.0
2021-11-26 15:00:00,33.093,buy,2.0
2022-01-20 10:30:00,33.406,buy,1.0
2022-02-10 14:00:00,35.284,sell,3.0
2022-02-16 13:30:00,36.263,sell,3.0
2022-03-08 14:00:00,30.295,buy,2.0
2022-03-16 10:30:00,26.431,buy,2.0
2022-03-28 11:30:00,26.314,buy,2.0
2022-04-12 14:00:00,26.363,buy,1.0
2022-04-15 11:30:00,27.86,sell,3.0
2022-06-14 11:00:00,26.862,buy,1.0
2022-06-23 11:00:00,29.62,buy,2.0
2022-07-11 15:00:00,30.873,buy,1.0
2022-07-18 11:00:00,30.706,buy,1.0
2022-08-01 10:30:00,34.177,buy,2.0
2022-08-29 13:30:00,35.705,buy,2.0
2022-09-22 11:30:00,30.42,buy,2.0
2022-11-30 11:00:00,36.642,sell,4.0
2022-12-27 11:00:00,36.829,buy,1.0
2022-12-30 13:30:00,36.208,buy,2.0
2023-01-04 11:00:00,35.952,buy,1.0
2023-05-18 15:00:00,35.163,buy,1.0
2023-05-30 15:00:00,36.06,buy,2.0
2023-06-02 11:00:00,35.469,buy,2.0
2023-07-26 10:30:00,35.37,sell,3.0
2023-08-01 11:00:00,34.473,buy,2.0
2023-08-24 11:00:00,31.978,buy,2.0
2023-09-14 11:30:00,34.266,buy,2.0
2023-10-23 11:00:00,32.195,buy,2.0
2023-11-16 14:30:00,33.211,buy,2.0
2023-11-29 14:30:00,31.958,buy,1.0
2023-12-19 10:30:00,25.638,buy,1.0
2024-01-23 11:00:00,23.971,buy,2.0
2024-02-05 13:30:00,21.437,buy,1.0
2024-04-17 10:30:00,26.131,buy,2.0
2024-05-09 10:30:00,28.714,buy,1.0
2024-05-14 11:00:00,28.182,buy,1.0
2024-05-16 11:00:00,27.876,buy,2.0
2024-05-29 15:00:00,26.85,buy,2.0
2024-06-17 10:00:00,26.0,buy,2.0
2024-06-19 14:00:00,25.41,buy,2.0
2024-07-01 11:30:00,22.46,buy,2.0
2024-08-20 14:30:00,17.18,buy,2.0
2024-08-27 13:30:00,16.71,buy,2.0
2024-08-30 11:30:00,17.47,sell,3.0
2024-09-09 10:30:00,16.71,buy,2.0
2024-09-25 14:00:00,18.11,sell,4.0
2024-10-16 10:30:00,20.94,buy,2.0
2024-11-19 11:00:00,22.01,buy,2.0
2024-11-25 11:30:00,21.42,buy,2.0
