time,price,signal,label
2019-01-15 14:55:00,26.411,sell,3.0
2019-01-28 14:15:00,27.357,buy,2.0
2019-01-29 15:00:00,27.833,sell,3.0
2019-01-30 13:55:00,27.029,buy,1.0
2019-02-01 10:10:00,28.528,sell,3.0
2019-02-13 10:25:00,30.735,sell,3.0
2019-02-15 10:30:00,30.214,buy,1.0
2019-02-25 13:15:00,34.062,sell,3.0
2019-03-11 13:55:00,40.073,sell,3.0
2019-03-18 10:45:00,42.641,sell,3.0
2019-03-28 10:40:00,40.067,buy,1.0
2019-04-03 09:55:00,41.521,buy,1.0
2019-04-12 10:05:00,41.72,buy,2.0
2019-04-12 14:40:00,41.534,buy,2.0
2019-04-15 10:30:00,42.467,sell,4.0
2019-04-19 10:00:00,40.163,buy,2.0
2019-04-24 09:55:00,40.466,buy,2.0
2019-04-26 11:20:00,43.181,sell,3.0
2019-05-09 09:40:00,40.099,buy,2.0
2019-05-09 13:20:00,39.771,buy,1.0
2019-05-17 09:35:00,44.79,sell,3.0
2019-05-23 14:40:00,43.709,buy,2.0
2019-05-28 13:40:00,43.31,buy,2.0
2019-06-03 13:45:00,41.971,buy,1.0
2019-06-04 10:20:00,40.865,buy,2.0
2019-06-11 13:05:00,40.974,sell,3.0
2019-06-12 09:55:00,40.607,buy,2.0
2019-07-08 10:50:00,50.731,buy,2.0
2019-07-18 09:45:00,50.246,buy,2.0
2019-07-22 10:15:00,49.82,buy,2.0
2019-07-29 10:35:00,50.14,buy,2.0
2019-08-01 10:15:00,48.463,buy,2.0
2019-08-07 14:00:00,49.229,sell,4.0
2019-08-09 13:40:00,52.524,buy,1.0
2019-08-15 13:30:00,54.811,buy,2.0
2019-09-05 13:20:00,57.35,buy,1.0
2019-09-11 10:35:00,57.069,buy,2.0
2019-09-23 10:10:00,59.869,buy,1.0
2019-09-23 13:10:00,59.181,buy,2.0
2019-09-24 14:35:00,61.982,sell,3.0
2019-09-26 11:25:00,61.323,buy,2.0
2019-10-21 10:35:00,63.872,buy,2.0
2019-10-24 11:25:00,61.934,buy,2.0
2019-10-29 11:00:00,66.556,sell,3.0
2019-11-06 14:55:00,67.263,buy,1.0
2019-11-08 10:20:00,66.101,buy,2.0
2019-12-04 10:50:00,61.342,sell,3.0
2019-12-05 10:25:00,61.682,sell,3.0
2019-12-12 13:50:00,62.437,buy,1.0
2019-12-17 10:35:00,62.796,sell,3.0
2019-12-18 14:25:00,61.74,buy,2.0
2019-12-19 14:10:00,60.887,buy,1.0
2019-12-20 14:25:00,59.84,buy,1.0
2019-12-24 11:25:00,59.288,buy,1.0
2019-12-27 14:20:00,58.658,buy,2.0
2020-01-06 13:25:00,60.431,sell,3.0
2020-01-10 13:15:00,67.767,sell,3.0
2020-01-13 10:15:00,65.79,buy,2.0
2020-01-20 10:15:00,71.518,buy,2.0
2020-02-12 13:30:00,75.675,sell,3.0
2020-02-14 10:45:00,77.41,sell,3.0
2020-02-18 14:40:00,78.96,buy,2.0
2020-03-11 15:00:00,73.94,buy,2.0
2020-03-27 14:50:00,66.43,buy,2.0
2020-03-31 10:30:00,63.377,sell,3.0
2020-04-01 10:15:00,61.73,buy,1.0
2020-04-10 11:20:00,72.7,buy,2.0
2020-04-14 10:10:00,71.857,buy,1.0
2020-04-30 10:05:00,72.923,buy,1.0
2020-04-30 15:00:00,74.619,sell,3.0
2020-05-13 10:30:00,77.904,sell,3.0
2020-05-13 13:55:00,78.369,sell,3.0
2020-05-20 13:15:00,80.288,buy,2.0
2020-05-21 10:40:00,80.327,buy,1.0
2020-05-22 10:45:00,77.852,buy,2.0
2020-05-22 13:15:00,76.986,buy,2.0
2020-05-27 10:35:00,78.834,buy,2.0
2020-06-02 14:35:00,80.351,buy,2.0
2020-06-10 13:40:00,82.198,sell,3.0
2020-06-11 13:30:00,81.644,buy,2.0
2020-06-22 14:00:00,87.128,buy,1.0
