time,price,signal,label
2019-04-24 15:00:00,23.241,buy,1.0
2019-05-07 11:30:00,21.906,buy,2.0
2019-06-03 15:00:00,20.76,buy,2.0
2019-08-05 10:30:00,21.569,buy,2.0
2019-08-21 11:30:00,22.339,sell,3.0
2020-01-17 11:30:00,24.928,buy,2.0
2020-02-04 14:00:00,22.706,buy,1.0
2020-05-15 11:30:00,20.869,buy,1.0
2020-05-22 15:00:00,20.55,buy,2.0
2020-07-28 11:30:00,21.882,buy,1.0
2020-10-15 11:30:00,23.495,buy,2.0
2020-10-21 15:00:00,23.402,buy,1.0
2021-02-01 15:00:00,23.775,buy,1.0
2021-03-01 10:30:00,27.959,sell,3.0
2021-04-02 11:30:00,25.384,buy,2.0
2021-04-12 11:30:00,24.359,buy,2.0
2021-05-11 15:00:00,23.394,buy,2.0
2021-06-16 11:30:00,21.251,buy,1.0
2021-06-22 11:30:00,20.506,buy,2.0
2021-10-27 14:00:00,17.644,buy,2.0
2021-12-01 11:30:00,16.453,buy,1.0
2021-12-24 15:00:00,17.59,buy,2.0
2022-01-27 14:00:00,18.503,buy,2.0
2022-02-16 14:00:00,17.796,buy,2.0
2022-02-28 15:00:00,17.196,buy,2.0
2022-03-16 15:00:00,13.891,buy,1.0
2022-03-31 15:00:00,17.151,sell,4.0
2022-04-22 11:30:00,17.823,buy,2.0
2022-04-26 14:00:00,17.097,buy,2.0
2022-06-01 10:30:00,16.193,buy,2.0
2022-06-07 10:30:00,15.629,buy,2.0
2022-07-18 11:30:00,16.023,buy,2.0
2022-09-02 10:30:00,15.855,sell,4.0
2022-10-20 15:00:00,15.332,buy,2.0
2022-11-30 11:30:00,17.929,sell,3.0
2023-03-06 10:30:00,15.751,buy,2.0
2023-05-22 11:30:00,13.867,buy,2.0
2023-05-26 10:30:00,13.363,buy,1.0
2023-05-30 15:00:00,13.658,buy,1.0
2023-07-13 14:00:00,13.126,buy,1.0
2023-08-23 10:30:00,13.259,buy,2.0
2023-09-27 14:00:00,13.05,buy,2.0
2023-10-09 15:00:00,12.89,buy,2.0
2023-12-27 14:00:00,10.15,buy,1.0
2024-01-11 15:00:00,9.76,buy,1.0
2024-06-19 15:00:00,7.47,buy,2.0
2024-08-22 14:00:00,6.49,buy,2.0
2024-08-29 14:00:00,6.24,buy,1.0
2024-11-26 14:00:00,8.37,buy,2.0
