time,price,signal,label
2019-04-29 15:00:00,3.916,buy,2.0
2019-05-08 14:00:00,3.675,buy,2.0
2019-11-13 10:30:00,3.222,buy,2.0
2019-11-18 14:00:00,3.193,buy,1.0
2019-12-18 14:00:00,3.338,sell,3.0
2020-01-20 14:00:00,3.328,buy,2.0
2020-03-20 10:30:00,2.846,buy,1.0
2020-05-26 11:30:00,2.672,buy,2.0
2020-06-30 11:30:00,2.662,buy,2.0
2020-09-04 14:00:00,2.942,buy,1.0
2020-10-22 10:30:00,2.846,buy,2.0
2020-12-23 14:00:00,3.424,buy,2.0
2021-01-20 11:30:00,3.338,buy,1.0
2021-03-25 11:30:00,3.627,buy,2.0
2021-09-09 15:00:00,9.068,sell,4.0
2021-11-03 10:30:00,5.701,buy,2.0
2021-12-07 15:00:00,6.068,sell,4.0
2022-01-06 11:30:00,5.682,buy,2.0
2022-01-24 14:00:00,5.489,buy,2.0
2022-04-12 14:00:00,5.392,buy,1.0
2022-07-07 14:00:00,4.515,buy,2.0
2022-09-27 15:00:00,4.049,buy,2.0
2022-10-25 14:00:00,3.942,buy,2.0
2022-11-01 11:30:00,3.797,buy,1.0
2023-03-17 14:00:00,5.428,buy,1.0
2023-03-23 11:30:00,5.36,buy,1.0
2023-05-26 10:30:00,4.981,buy,2.0
2023-09-22 15:00:00,6.324,buy,2.0
2023-12-01 14:00:00,5.464,buy,2.0
2024-01-19 10:30:00,5.161,buy,2.0
2024-02-20 15:00:00,5.767,sell,4.0
2024-03-05 11:30:00,6.051,sell,4.0
2024-07-26 11:30:00,6.717,buy,1.0
2024-08-06 14:00:00,6.262,buy,2.0
2024-11-26 11:30:00,7.548,buy,2.0
