time,price,signal,label
2019-01-24 14:00:00,9.419,buy,2.0
2019-02-19 10:00:00,10.492,sell,3.0
2019-02-22 13:15:00,10.443,buy,1.0
2019-04-08 14:30:00,12.591,buy,2.0
2019-04-16 10:45:00,11.856,buy,2.0
2019-05-23 10:45:00,11.195,buy,2.0
2019-05-29 10:00:00,10.916,buy,2.0
2019-06-17 09:45:00,11.045,buy,2.0
2019-06-21 13:45:00,11.772,sell,3.0
2019-07-03 15:00:00,12.231,buy,2.0
2019-07-08 11:30:00,11.727,buy,1.0
2019-07-09 13:30:00,11.573,buy,1.0
2019-07-30 11:30:00,12.149,sell,3.0
2019-08-02 11:15:00,11.491,buy,2.0
2019-08-07 11:30:00,12.064,sell,4.0
2019-08-15 14:45:00,12.048,buy,2.0
2019-08-22 13:45:00,11.336,buy,2.0
2019-09-05 09:45:00,11.786,buy,2.0
2019-09-25 14:45:00,11.304,buy,2.0
2019-10-16 13:45:00,10.962,buy,2.0
2019-10-18 09:45:00,10.844,buy,2.0
2019-11-22 15:00:00,9.475,buy,2.0
2019-11-29 10:30:00,9.314,buy,2.0
2019-12-13 14:15:00,10.432,sell,3.0
2019-12-20 14:45:00,10.32,buy,2.0
2019-12-25 11:15:00,10.133,buy,2.0
2020-01-17 11:15:00,12.385,sell,3.0
2020-01-23 14:30:00,10.967,buy,2.0
2020-03-13 10:15:00,9.667,buy,2.0
2020-03-17 10:45:00,9.571,buy,1.0
2020-04-02 09:45:00,9.539,buy,2.0
2020-04-13 10:00:00,9.432,buy,2.0
2020-04-23 14:45:00,9.416,buy,2.0
2020-06-18 13:30:00,11.734,buy,1.0
2020-08-04 13:45:00,15.55,buy,2.0
2020-08-07 14:30:00,14.845,buy,2.0
2020-08-26 09:45:00,13.817,buy,2.0
2020-09-10 14:00:00,13.987,buy,2.0
2020-09-16 10:15:00,14.134,sell,4.0
2020-09-21 10:45:00,14.555,sell,3.0
2020-10-15 10:30:00,13.402,buy,2.0
2020-10-21 14:30:00,12.893,buy,1.0
2020-10-29 15:00:00,13.653,sell,3.0
2020-11-24 10:15:00,15.058,buy,2.0
2020-11-25 14:30:00,14.938,buy,2.0
2020-12-11 14:00:00,13.538,buy,2.0
2020-12-23 10:00:00,13.959,buy,2.0
2021-01-21 10:00:00,17.48,sell,3.0
2021-02-04 14:30:00,17.923,buy,1.0
2021-02-08 10:00:00,17.918,buy,1.0
2021-02-22 11:00:00,20.378,sell,3.0
2021-02-25 14:30:00,18.88,buy,2.0
2021-02-26 10:15:00,17.885,buy,2.0
2021-03-04 13:45:00,17.869,buy,2.0
2021-03-15 14:15:00,16.813,buy,2.0
2021-04-02 14:45:00,20.182,sell,3.0
2021-04-13 14:00:00,19.165,buy,2.0
2021-05-06 14:30:00,16.021,buy,1.0
2021-05-12 14:00:00,15.463,buy,1.0
2021-05-21 15:00:00,15.37,buy,1.0
2021-06-03 14:30:00,15.791,sell,3.0
2021-06-04 13:45:00,16.124,sell,4.0
2021-06-11 09:45:00,15.846,buy,2.0
2021-06-11 13:45:00,15.714,buy,2.0
2021-06-23 13:15:00,14.416,buy,1.0
2021-06-24 14:00:00,14.232,buy,1.0
2021-08-13 14:30:00,15.925,buy,2.0
2021-08-20 13:45:00,15.212,buy,1.0
2021-08-26 14:45:00,15.372,buy,2.0
2021-08-30 15:00:00,15.388,buy,2.0
2021-09-15 10:00:00,16.411,buy,2.0
2021-10-21 13:30:00,17.123,sell,3.0
2021-10-29 14:30:00,15.833,buy,2.0
2021-11-09 10:00:00,15.388,buy,2.0
2021-11-10 11:15:00,15.129,buy,1.0
2021-11-29 09:45:00,15.156,buy,2.0
2021-12-02 13:30:00,14.833,buy,1.0
2021-12-17 13:45:00,14.96,buy,2.0
2022-01-14 10:30:00,15.514,buy,2.0
2022-01-18 15:00:00,15.386,buy,1.0
2022-01-27 14:15:00,14.645,buy,2.0
2022-01-28 11:15:00,14.569,buy,1.0
2022-02-24 10:30:00,16.085,buy,1.0
2022-03-09 14:15:00,14.134,buy,1.0
