time,price,signal,label
2003-01-09,6.468,buy,2.0
2003-08-27,6.069,buy,2.0
2004-02-20,5.283,sell,3.0
2005-04-29,2.293,buy,2.0
2005-11-08,2.507,buy,2.0
2007-07-09,4.116,buy,1.0
2008-06-25,3.542,buy,2.0
2008-08-18,2.593,buy,2.0
2010-07-08,5.188,buy,2.0
2018-09-20,29.64,buy,1.0
2018-12-21,27.24,buy,2.0
2019-01-08,25.413,buy,2.0
2020-09-24,19.604,buy,2.0
2021-05-14,16.907,buy,1.0
2021-06-23,15.977,buy,2.0
2022-09-07,21.471,buy,2.0
2022-09-21,20.817,buy,1.0
2023-06-15,27.363,buy,2.0
2024-06-27,32.0,buy,2.0
