time,price,signal,label
2019-02-26 11:00:00,2.263,sell,3.0
2019-03-14 14:00:00,2.192,buy,2.0
2019-05-07 11:00:00,2.302,buy,2.0
2019-05-20 10:30:00,2.2,buy,2.0
2019-07-09 11:00:00,2.356,buy,2.0
2019-10-21 11:00:00,2.359,buy,1.0
2019-11-12 14:00:00,2.077,buy,2.0
2019-11-18 13:30:00,2.061,buy,2.0
2019-12-09 10:30:00,2.165,sell,3.0
2019-12-23 14:30:00,2.149,buy,2.0
2020-01-15 15:00:00,2.157,buy,2.0
2020-02-25 10:30:00,2.101,buy,1.0
2020-03-10 10:30:00,2.206,buy,1.0
2020-05-28 15:00:00,2.061,buy,2.0
2020-06-29 11:30:00,1.98,buy,2.0
2020-08-26 14:00:00,2.201,buy,2.0
2020-09-24 14:00:00,2.176,buy,2.0
2020-10-12 15:00:00,2.252,sell,3.0
2020-12-08 11:30:00,2.184,buy,1.0
2021-01-06 10:00:00,2.142,buy,1.0
2021-01-12 10:30:00,2.099,buy,2.0
2021-01-26 13:30:00,2.023,buy,2.0
2021-02-01 15:00:00,1.913,buy,2.0
2021-03-26 10:30:00,2.184,buy,1.0
2021-04-08 14:30:00,2.201,buy,1.0
2021-06-07 13:30:00,2.032,buy,2.0
2021-06-30 11:00:00,2.081,buy,2.0
2021-07-19 15:00:00,2.054,buy,2.0
2021-10-27 10:30:00,3.518,buy,1.0
2021-10-29 13:30:00,3.215,buy,2.0
2021-11-03 11:00:00,3.027,buy,2.0
2021-11-10 14:00:00,2.893,buy,2.0
2021-12-03 11:00:00,3.322,buy,1.0
2022-01-05 15:00:00,3.322,buy,2.0
2022-01-26 11:00:00,2.902,buy,1.0
2022-03-11 15:00:00,3.179,buy,2.0
2022-03-25 10:30:00,2.795,buy,2.0
2022-06-17 15:00:00,3.286,buy,1.0
2022-06-29 14:30:00,3.304,buy,2.0
2022-07-20 11:30:00,3.59,buy,2.0
2022-08-16 13:30:00,3.55,sell,3.0
2022-08-29 14:00:00,3.651,buy,2.0
2022-09-19 13:30:00,3.605,buy,2.0
2022-10-14 11:30:00,4.0,sell,3.0
2022-11-14 15:00:00,3.376,buy,2.0
2022-11-22 13:30:00,3.413,buy,2.0
2022-11-30 10:30:00,3.532,sell,4.0
2022-12-07 14:00:00,3.449,buy,2.0
2022-12-20 10:00:00,3.174,buy,2.0
2022-12-23 10:00:00,3.073,buy,2.0
2023-01-12 10:00:00,3.183,buy,2.0
2023-02-28 10:30:00,3.211,buy,1.0
2023-03-21 10:30:00,3.137,buy,2.0
2023-06-07 11:00:00,3.623,buy,2.0
2023-06-19 11:00:00,3.688,buy,1.0
2023-07-05 11:00:00,3.743,buy,2.0
2023-10-19 11:30:00,3.271,buy,2.0
2023-12-04 10:30:00,3.722,sell,4.0
2024-01-18 14:00:00,3.78,buy,2.0
2024-01-23 10:00:00,3.616,buy,2.0
2024-04-16 11:00:00,4.662,sell,3.0
2024-06-17 11:00:00,4.403,buy,2.0
2024-06-24 13:30:00,4.336,buy,2.0
2024-06-26 14:00:00,4.278,buy,1.0
2024-07-11 13:30:00,4.422,buy,2.0
2024-07-18 11:00:00,4.259,buy,1.0
2024-07-24 10:30:00,4.269,buy,2.0
2024-09-11 11:30:00,3.99,buy,2.0
2024-09-24 10:30:00,4.3,sell,4.0
2024-10-16 11:00:00,4.59,buy,2.0
2024-10-18 11:00:00,4.52,buy,1.0
2024-12-12 14:30:00,4.45,sell,3.0
2024-12-27 11:30:00,4.36,buy,2.0
