time,price,signal,label
2019-03-29 11:30:00,17.893,sell,4.0
2019-04-25 11:00:00,19.408,buy,2.0
2019-05-09 14:00:00,18.27,buy,1.0
2019-05-28 14:30:00,19.904,sell,4.0
2019-07-11 10:30:00,19.191,buy,2.0
2019-07-22 14:00:00,20.654,sell,3.0
2019-09-06 10:00:00,21.194,sell,3.0
2019-11-19 13:30:00,25.164,sell,3.0
2019-12-03 10:30:00,23.031,buy,1.0
2020-01-13 14:30:00,24.894,buy,2.0
2020-01-21 15:00:00,24.241,buy,2.0
2020-02-18 10:30:00,23.153,sell,3.0
2020-03-17 11:00:00,21.176,buy,2.0
2020-04-16 11:30:00,19.504,buy,2.0
2020-05-12 14:30:00,22.221,buy,2.0
2020-06-02 10:30:00,23.022,sell,4.0
2020-06-09 14:00:00,23.475,buy,2.0
2020-07-28 10:00:00,25.459,buy,2.0
2020-09-04 13:30:00,29.555,buy,1.0
2020-10-09 10:00:00,27.839,buy,2.0
2020-11-02 14:30:00,29.679,buy,2.0
2020-11-24 10:30:00,32.173,sell,3.0
2020-12-10 15:00:00,30.97,buy,1.0
2021-01-22 14:30:00,33.429,buy,2.0
2021-02-04 10:00:00,35.561,sell,4.0
2021-02-25 10:30:00,37.49,buy,2.0
2021-03-24 11:30:00,34.473,buy,2.0
2021-04-12 10:00:00,33.748,buy,2.0
2021-04-16 14:30:00,33.509,buy,1.0
2021-06-21 10:00:00,34.119,buy,2.0
2021-06-25 15:00:00,35.517,sell,3.0
2021-07-09 10:30:00,32.009,buy,2.0
2021-07-27 14:30:00,29.416,buy,2.0
2021-07-30 14:30:00,29.192,buy,1.0
2021-08-25 10:00:00,30.753,buy,2.0
2021-08-31 10:30:00,28.403,buy,1.0
2021-11-08 11:30:00,33.292,buy,1.0
2021-12-28 10:30:00,35.396,buy,1.0
2022-01-14 14:00:00,34.467,buy,2.0
2022-02-24 10:00:00,36.25,buy,2.0
2022-03-24 13:30:00,34.063,sell,3.0
2022-04-21 10:30:00,35.002,buy,2.0
2022-05-16 11:30:00,31.492,buy,2.0
2022-06-06 11:30:00,29.653,buy,1.0
2022-06-16 10:00:00,32.252,sell,3.0
2022-06-23 11:00:00,31.089,buy,1.0
2022-08-12 15:00:00,28.428,sell,3.0
2022-08-23 13:30:00,26.609,buy,2.0
2022-10-14 10:30:00,28.581,buy,2.0
2022-11-01 10:30:00,23.284,buy,1.0
2022-11-03 10:00:00,23.817,sell,3.0
2022-12-06 10:30:00,30.953,sell,3.0
2023-02-01 14:30:00,30.896,buy,2.0
2023-02-03 13:30:00,30.324,buy,2.0
2023-03-20 10:30:00,26.151,buy,2.0
2023-05-18 10:00:00,25.637,buy,2.0
2023-05-30 11:30:00,23.732,buy,1.0
2023-06-26 11:00:00,23.808,buy,2.0
2023-07-31 11:00:00,27.975,sell,3.0
2023-08-24 13:30:00,26.03,buy,2.0
2023-10-09 11:00:00,26.02,buy,1.0
2023-10-20 10:30:00,23.628,buy,2.0
2023-12-04 15:00:00,21.363,buy,2.0
2023-12-11 13:30:00,20.079,buy,1.0
2023-12-18 14:30:00,19.583,buy,2.0
2024-01-24 10:00:00,18.747,buy,2.0
2024-03-04 10:00:00,21.032,buy,2.0
2024-03-08 14:00:00,20.789,buy,2.0
2024-03-20 11:00:00,20.293,buy,2.0
2024-04-18 13:30:00,21.742,sell,3.0
2024-05-17 10:30:00,24.863,sell,3.0
2024-05-27 11:30:00,24.445,buy,2.0
2024-06-12 11:00:00,22.14,buy,2.0
2024-06-14 10:00:00,21.771,buy,1.0
2024-06-20 14:30:00,21.615,buy,2.0
2024-07-15 11:30:00,21.96,sell,3.0
2024-07-18 10:30:00,22.5,sell,3.0
2024-07-25 10:00:00,21.53,buy,2.0
2024-08-13 10:00:00,20.35,buy,2.0
2024-09-03 11:30:00,19.74,buy,2.0
2024-09-05 13:30:00,19.53,buy,1.0
2024-10-08 10:30:00,27.04,sell,3.0
2024-10-31 10:00:00,25.48,buy,2.0
2024-11-19 15:00:00,24.84,buy,2.0
2024-11-22 13:30:00,24.3,buy,2.0
2024-12-17 10:00:00,24.05,buy,2.0
