time,price,signal,label
2019-03-14 15:00:00,5.372,buy,1.0
2019-03-26 10:30:00,5.413,buy,2.0
2019-03-27 10:00:00,5.305,buy,2.0
2019-04-11 14:30:00,5.787,buy,2.0
2019-04-16 10:00:00,5.754,buy,1.0
2019-05-15 14:00:00,5.023,sell,4.0
2019-06-17 10:00:00,5.164,buy,2.0
2019-07-03 14:15:00,5.214,buy,2.0
2019-07-05 10:45:00,5.189,buy,1.0
2019-07-11 09:45:00,4.99,buy,1.0
2019-07-26 13:30:00,4.791,buy,1.0
2019-08-19 14:30:00,4.799,sell,4.0
2019-08-30 15:00:00,4.674,buy,1.0
2019-09-20 15:00:00,4.832,buy,2.0
2019-09-25 11:00:00,4.724,buy,2.0
2019-10-17 10:00:00,4.691,buy,2.0
2019-11-01 10:15:00,4.566,buy,2.0
2019-11-22 10:30:00,4.508,sell,3.0
2019-11-29 10:00:00,4.508,buy,1.0
2019-12-12 14:30:00,4.608,buy,2.0
2020-02-25 13:30:00,5.289,buy,1.0
2020-03-05 11:30:00,5.48,sell,3.0
2020-03-19 10:15:00,4.616,buy,2.0
2020-04-16 10:15:00,4.791,buy,2.0
2020-04-23 14:15:00,4.641,buy,2.0
2020-04-28 10:30:00,4.384,buy,2.0
2020-05-22 11:15:00,4.548,buy,2.0
2020-05-28 11:30:00,4.692,sell,3.0
2020-08-12 11:15:00,6.349,buy,2.0
2020-09-25 14:15:00,7.414,buy,1.0
2020-10-27 13:15:00,6.864,buy,1.0
2020-11-04 14:45:00,9.215,sell,3.0
2020-11-19 09:45:00,10.043,buy,2.0
2020-11-26 10:00:00,10.905,buy,2.0
2020-12-03 13:15:00,11.286,buy,2.0
2020-12-08 13:30:00,11.193,buy,1.0
2020-12-10 11:00:00,10.762,buy,2.0
2021-01-26 13:30:00,11.15,buy,2.0
2021-02-10 11:00:00,12.249,sell,4.0
2021-03-24 14:00:00,10.466,buy,1.0
2021-04-30 14:30:00,11.742,buy,1.0
2021-08-05 13:30:00,12.635,buy,2.0
2021-08-10 14:00:00,12.755,buy,2.0
2021-08-19 11:30:00,12.285,buy,1.0
2021-08-20 13:30:00,11.995,buy,1.0
2021-09-17 10:00:00,14.616,buy,2.0
2021-09-29 13:30:00,11.987,buy,2.0
2021-10-18 14:15:00,13.532,sell,3.0
2021-10-22 10:00:00,13.131,buy,2.0
2021-11-02 14:30:00,10.689,buy,1.0
2021-11-17 10:15:00,10.749,buy,1.0
2022-01-12 09:45:00,11.893,buy,1.0
2022-01-19 14:30:00,11.713,buy,1.0
2022-01-27 14:15:00,11.082,buy,2.0
2022-02-09 11:00:00,11.577,sell,3.0
2022-03-07 14:45:00,14.053,buy,2.0
2022-03-09 14:30:00,12.704,buy,1.0
2022-04-06 11:15:00,11.671,buy,1.0
2022-04-14 14:45:00,12.396,sell,3.0
2022-04-22 10:15:00,11.44,buy,2.0
2022-04-25 13:30:00,10.475,buy,2.0
2022-07-01 10:45:00,10.209,buy,1.0
2022-07-11 10:15:00,10.313,buy,2.0
2022-08-04 10:00:00,9.237,buy,2.0
2022-09-02 10:45:00,9.15,buy,1.0
2022-09-22 10:30:00,9.193,sell,3.0
2022-09-29 15:00:00,8.099,buy,1.0
2022-10-12 14:00:00,8.16,buy,1.0
2022-11-04 13:45:00,9.323,sell,4.0
2022-11-21 10:45:00,9.488,buy,2.0
2023-01-13 14:15:00,9.428,buy,1.0
2023-01-20 11:15:00,10.105,sell,3.0
2023-02-06 13:30:00,9.801,buy,1.0
2023-03-06 13:30:00,10.07,buy,1.0
2023-03-08 10:15:00,9.922,buy,2.0
2023-03-10 13:30:00,9.792,buy,2.0
2023-03-14 13:45:00,9.757,buy,2.0
2023-03-22 10:15:00,9.775,sell,3.0
2023-04-11 10:15:00,11.042,buy,2.0
2023-04-17 14:00:00,12.084,sell,3.0
2023-04-25 09:45:00,11.225,buy,2.0
2023-05-18 11:00:00,11.034,buy,1.0
2023-05-24 10:30:00,10.382,buy,2.0
2023-05-30 14:00:00,9.992,buy,1.0
2023-06-26 10:30:00,10.128,buy,2.0
2023-08-11 13:30:00,11.911,buy,2.0
2023-08-14 13:30:00,11.716,buy,1.0
2023-12-27 14:00:00,13.722,sell,4.0
2024-01-08 10:00:00,14.306,buy,2.0
2024-01-23 09:45:00,12.933,buy,2.0
2024-02-20 11:15:00,15.358,sell,3.0
2024-03-20 09:45:00,17.647,buy,2.0
2024-04-11 10:45:00,19.409,buy,1.0
2024-04-22 14:45:00,20.422,buy,2.0
2024-05-06 10:15:00,18.737,buy,2.0
2024-06-05 13:30:00,18.29,buy,2.0
2024-06-17 14:00:00,17.42,buy,2.0
2024-06-26 11:00:00,17.5,buy,2.0
2024-06-27 13:30:00,17.38,buy,2.0
2024-07-12 13:45:00,18.61,buy,2.0
2024-07-22 11:00:00,17.07,buy,1.0
2024-07-25 11:30:00,15.25,buy,1.0
2024-07-31 14:45:00,16.07,sell,4.0
2024-08-28 14:30:00,15.32,buy,2.0
2024-08-30 14:30:00,15.72,sell,3.0
2024-09-04 11:15:00,14.9,buy,2.0
2024-09-05 14:00:00,14.54,buy,1.0
2024-09-25 11:15:00,16.7,sell,3.0
2024-09-27 11:00:00,17.79,sell,3.0
2024-10-18 10:00:00,17.1,buy,1.0
