time,price,signal,label
2019-03-29 11:30:00,14.904,buy,2.0
2019-04-12 10:30:00,15.041,buy,2.0
2019-04-23 14:30:00,15.227,buy,2.0
2019-04-26 11:30:00,14.874,buy,2.0
2019-07-09 14:00:00,14.608,buy,1.0
2019-08-06 14:00:00,15.158,buy,2.0
2019-09-06 11:00:00,22.167,sell,3.0
2019-10-28 15:00:00,20.024,sell,3.0
2019-12-30 11:30:00,19.877,buy,2.0
2020-01-20 10:30:00,22.492,buy,1.0
2020-03-19 14:30:00,22.374,buy,1.0
2020-08-20 10:30:00,22.069,buy,2.0
2020-09-01 10:00:00,23.832,sell,3.0
2020-09-08 14:30:00,22.886,buy,2.0
2020-11-04 13:30:00,24.088,sell,4.0
2020-12-17 11:00:00,22.975,buy,1.0
2021-01-29 10:30:00,22.404,buy,1.0
2021-03-15 14:30:00,20.128,buy,1.0
2021-05-06 14:00:00,19.763,buy,2.0
2021-07-02 11:30:00,22.541,buy,2.0
2021-07-12 14:00:00,24.625,sell,3.0
2021-08-25 13:30:00,27.272,buy,2.0
2021-09-17 11:00:00,24.803,buy,2.0
2022-01-26 14:30:00,24.496,buy,2.0
2022-03-07 10:00:00,23.114,buy,2.0
2022-03-31 14:00:00,19.874,buy,2.0
2022-04-07 11:30:00,18.619,buy,2.0
2022-04-15 14:30:00,17.345,buy,1.0
2022-04-26 11:00:00,15.518,buy,2.0
2022-05-11 14:00:00,17.948,sell,3.0
2022-05-19 10:00:00,18.461,sell,3.0
2022-06-01 10:30:00,20.002,sell,3.0
2022-07-06 10:00:00,22.695,buy,2.0
2022-07-11 15:00:00,21.713,buy,1.0
2022-07-18 13:30:00,21.703,buy,2.0
2022-08-15 10:30:00,23.23,buy,2.0
2022-08-31 14:30:00,20.96,buy,2.0
2022-09-29 10:30:00,18.868,buy,1.0
2022-10-10 11:00:00,18.194,buy,2.0
2022-10-25 11:00:00,19.255,buy,2.0
2022-12-22 10:00:00,16.667,buy,1.0
2022-12-23 11:00:00,16.429,buy,1.0
2023-05-05 11:00:00,30.409,buy,2.0
2023-05-11 10:00:00,28.783,buy,2.0
2023-05-15 14:00:00,28.267,buy,1.0
2023-08-28 10:30:00,29.918,buy,1.0
2023-10-13 10:30:00,32.733,buy,2.0
2023-10-18 11:00:00,29.4,buy,2.0
2023-11-27 14:00:00,30.346,buy,2.0
2023-11-30 15:00:00,29.331,buy,1.0
2023-12-21 11:00:00,29.868,buy,1.0
2024-01-11 10:30:00,27.042,buy,1.0
2024-01-15 11:00:00,26.833,buy,2.0
2024-03-27 10:00:00,31.679,buy,2.0
2024-04-16 11:30:00,31.589,buy,2.0
2024-05-13 11:00:00,31.37,buy,2.0
2024-05-30 10:00:00,29.798,buy,2.0
2024-06-25 14:00:00,29.27,buy,2.0
2024-07-18 14:00:00,29.13,buy,2.0
2024-07-24 11:30:00,28.13,buy,2.0
2024-07-30 11:30:00,27.84,buy,2.0
2024-09-10 10:30:00,28.72,buy,2.0
2024-09-27 14:30:00,31.87,sell,4.0
2024-10-17 10:30:00,32.21,buy,1.0
2024-11-25 13:30:00,35.2,buy,2.0
2024-12-27 11:30:00,44.18,sell,4.0
