time,price,signal,label
2021-01-21 10:40:00,158.597,buy,2.0
2021-01-22 13:40:00,169.035,sell,3.0
2021-01-25 09:50:00,177.141,sell,3.0
2021-01-26 13:55:00,162.303,buy,2.0
2021-01-29 09:40:00,148.852,buy,2.0
2021-01-29 10:40:00,140.992,buy,2.0
2021-01-29 11:20:00,140.08,buy,1.0
2021-02-01 14:40:00,153.32,sell,3.0
2021-02-02 13:25:00,155.652,sell,3.0
2021-02-04 10:25:00,149.6,buy,2.0
2021-02-09 14:00:00,148.968,sell,3.0
2021-02-26 14:35:00,147.56,buy,1.0
2021-03-02 14:55:00,148.009,buy,2.0
2021-03-04 15:00:00,142.739,buy,2.0
2021-03-09 09:45:00,131.934,buy,2.0
2021-03-10 11:00:00,132.6,buy,2.0
2021-03-19 13:55:00,129.071,buy,2.0
2021-03-26 10:25:00,129.608,buy,1.0
2021-04-02 11:00:00,137.932,sell,3.0
2021-04-09 11:00:00,148.145,buy,2.0
2021-04-20 10:45:00,155.72,sell,3.0
2021-04-20 14:20:00,157.978,sell,3.0
2021-04-28 13:25:00,187.681,sell,3.0
2021-04-29 11:20:00,183.662,buy,2.0
2021-05-07 14:55:00,180.384,buy,1.0
2021-05-26 14:00:00,229.059,buy,1.0
2021-05-28 13:55:00,229.616,buy,2.0
2021-06-02 13:50:00,235.505,buy,1.0
2021-06-08 11:20:00,236.605,buy,2.0
2021-06-09 15:00:00,239.827,sell,3.0
2021-06-10 14:30:00,236.994,buy,1.0
2021-06-16 13:45:00,234.951,buy,2.0
2021-06-17 09:55:00,231.954,buy,1.0
2021-06-18 09:45:00,259.331,sell,4.0
2021-06-22 09:35:00,274.218,sell,3.0
2021-07-01 14:40:00,282.88,sell,3.0
2021-07-08 10:40:00,253.467,buy,2.0
2021-07-12 10:00:00,242.987,buy,2.0
2021-07-15 14:55:00,279.135,buy,2.0
2021-07-20 11:15:00,273.768,buy,1.0
2021-07-23 10:30:00,302.371,buy,2.0
2021-07-29 13:20:00,299.443,sell,3.0
2021-08-10 13:10:00,301.69,buy,2.0
2021-08-11 10:15:00,291.468,buy,1.0
2021-08-12 11:10:00,277.174,buy,2.0
2021-08-13 11:05:00,293.777,sell,3.0
2021-08-17 10:50:00,267.571,buy,2.0
2021-08-17 14:30:00,263.941,buy,1.0
2021-08-18 14:20:00,281.26,sell,4.0
2021-08-19 13:45:00,279.632,buy,1.0
2021-08-23 10:30:00,230.858,buy,1.0
2021-08-24 14:05:00,252.303,sell,3.0
2021-08-25 14:45:00,268.32,sell,3.0
2021-08-26 10:25:00,253.89,buy,2.0
2021-08-30 14:50:00,235.237,buy,1.0
2021-09-02 15:00:00,216.189,buy,2.0
2021-09-06 10:40:00,232.499,sell,3.0
2021-09-07 10:25:00,226.336,buy,2.0
2021-09-29 13:40:00,254.305,buy,2.0
2021-10-08 10:40:00,267.646,buy,2.0
2021-10-11 10:50:00,259.671,buy,2.0
2021-10-12 13:30:00,252.255,buy,2.0
2021-10-18 09:50:00,253.651,buy,2.0
2021-10-18 10:55:00,248.475,buy,2.0
2021-10-18 15:00:00,246.392,buy,1.0
2021-10-26 10:00:00,239.718,buy,2.0
2021-11-01 10:45:00,204.332,buy,2.0
2021-11-01 13:55:00,201.261,buy,2.0
2021-11-12 10:05:00,202.664,buy,2.0
2021-11-17 10:25:00,206.137,buy,2.0
2021-11-17 14:15:00,201.581,buy,1.0
2021-11-18 10:40:00,201.404,buy,2.0
2021-11-18 13:10:00,199.041,buy,2.0
2021-11-22 13:25:00,202.936,sell,3.0
2021-11-25 13:40:00,211.66,sell,3.0
2021-11-26 10:30:00,218.606,sell,3.0
2021-11-26 13:30:00,223.285,sell,4.0
2021-11-29 14:45:00,224.749,buy,2.0
2021-12-06 13:10:00,212.702,sell,3.0
2021-12-08 09:35:00,204.346,buy,1.0
2021-12-20 09:45:00,205.354,buy,2.0
2021-12-20 14:40:00,198.176,buy,2.0
2021-12-24 09:50:00,188.9,buy,2.0
2021-12-27 13:15:00,183.112,buy,2.0
2021-12-29 09:50:00,177.309,buy,2.0
2022-01-05 10:20:00,171.616,buy,2.0
2022-01-06 14:50:00,165.405,buy,1.0
2022-01-12 13:45:00,164.969,buy,2.0
2022-01-19 14:55:00,154.427,buy,1.0
2022-01-24 10:35:00,146.759,buy,1.0
2022-01-24 13:05:00,151.172,sell,3.0
2022-01-24 14:25:00,153.494,sell,3.0
2022-01-26 14:20:00,148.053,buy,2.0
2022-02-14 13:15:00,124.742,buy,2.0
2022-02-21 14:25:00,129.938,buy,2.0
2022-02-24 10:35:00,139.71,sell,3.0
2022-03-09 09:45:00,133.581,buy,2.0
2022-03-17 13:20:00,149.81,sell,3.0
2022-03-28 09:40:00,144.471,buy,2.0
2022-04-06 14:45:00,144.212,buy,2.0
2022-04-12 10:30:00,121.561,buy,1.0
2022-04-18 11:00:00,121.241,sell,3.0
2022-04-22 09:55:00,109.773,buy,2.0
2022-04-25 14:20:00,98.228,buy,1.0
2022-04-27 14:05:00,103.405,sell,3.0
2022-04-28 10:40:00,109.958,sell,3.0
2022-05-06 09:50:00,114.848,buy,1.0
2022-05-10 10:45:00,118.929,sell,3.0
2022-05-11 09:40:00,120.717,buy,1.0
2022-05-11 13:50:00,128.058,sell,3.0
2022-05-19 09:40:00,125.805,buy,2.0
2022-05-25 09:45:00,124.428,buy,1.0
2022-06-08 13:10:00,142.069,buy,2.0
2022-06-09 14:10:00,140.35,buy,1.0
2022-06-15 13:40:00,149.971,sell,3.0
2022-06-17 11:30:00,145.842,buy,1.0
2022-06-20 13:10:00,151.156,sell,3.0
2022-06-22 11:25:00,143.856,buy,2.0
2022-06-28 10:40:00,146.54,buy,1.0
2022-06-28 13:50:00,145.732,buy,1.0
2022-06-30 10:35:00,147.095,buy,1.0
2022-07-01 13:30:00,144.986,buy,2.0
2022-07-12 10:35:00,140.213,buy,1.0
2022-07-19 10:10:00,138.74,buy,1.0
2022-07-20 13:35:00,143.459,sell,4.0
2022-07-25 11:20:00,143.329,buy,2.0
2022-08-01 09:45:00,137.316,buy,1.0
2022-08-03 13:55:00,137.878,sell,3.0
2022-08-04 13:30:00,132.879,buy,2.0
2022-08-09 10:05:00,130.146,buy,1.0
2022-08-11 14:40:00,133.474,sell,3.0
2022-08-16 13:25:00,124.449,buy,2.0
2022-08-17 09:55:00,123.695,buy,2.0
2022-08-22 13:45:00,119.292,sell,3.0
2022-08-23 13:05:00,115.991,buy,2.0
2022-08-24 11:05:00,114.711,buy,2.0
2022-09-07 10:20:00,138.152,sell,3.0
2022-09-14 13:50:00,141.267,buy,1.0
2022-09-29 13:50:00,148.424,sell,3.0
2022-10-10 11:05:00,146.787,buy,2.0
2022-10-10 14:45:00,145.178,buy,2.0
2022-10-25 14:10:00,225.32,buy,2.0
2022-10-28 14:35:00,227.84,buy,1.0
2022-11-02 14:20:00,226.669,buy,2.0
2022-11-10 13:50:00,209.775,buy,1.0
2022-11-14 14:50:00,206.043,buy,2.0
2022-11-30 14:40:00,194.99,buy,1.0
2022-12-01 14:00:00,208.782,sell,3.0
2022-12-02 13:45:00,201.29,buy,2.0
2022-12-06 11:15:00,198.051,buy,1.0
2022-12-15 10:20:00,188.943,buy,1.0
2022-12-19 11:00:00,192.244,sell,3.0
2022-12-27 10:30:00,204.961,buy,1.0
2022-12-28 13:15:00,213.856,sell,3.0
2022-12-29 10:45:00,214.431,sell,3.0
2022-12-30 10:25:00,210.576,buy,2.0
2023-01-13 10:55:00,225.299,sell,4.0
2023-01-18 09:45:00,218.807,buy,2.0
2023-01-31 10:25:00,235.605,buy,2.0
2023-02-07 14:20:00,243.398,buy,2.0
2023-02-13 13:50:00,247.452,sell,3.0
2023-02-17 09:40:00,233.982,buy,2.0
2023-02-20 10:15:00,227.874,buy,2.0
2023-03-07 14:25:00,241.714,buy,2.0
2023-03-10 13:20:00,231.764,buy,1.0
2023-03-17 14:55:00,214.0,buy,2.0
2023-03-30 13:35:00,234.804,sell,3.0
2023-04-11 14:10:00,248.363,buy,1.0
2023-04-14 10:25:00,240.687,buy,2.0
2023-04-19 10:20:00,237.947,buy,1.0
2023-04-28 09:45:00,262.689,sell,3.0
2023-05-05 13:10:00,246.658,buy,1.0
2023-05-12 10:50:00,240.002,buy,2.0
2023-05-15 09:55:00,239.618,buy,2.0
2023-05-18 09:50:00,252.499,buy,2.0
2023-05-18 13:10:00,251.643,buy,1.0
2023-05-19 13:30:00,268.989,sell,3.0
2023-06-19 10:00:00,243.686,buy,1.0
2023-06-29 13:35:00,257.558,sell,3.0
2023-06-30 13:10:00,253.782,buy,1.0
2023-07-05 11:20:00,266.147,sell,3.0
2023-07-06 10:05:00,261.856,buy,1.0
2023-07-12 14:00:00,258.596,buy,2.0
2023-07-13 14:35:00,254.573,buy,2.0
2023-07-14 10:55:00,253.857,buy,1.0
2023-07-18 14:40:00,254.435,buy,1.0
2023-07-27 11:30:00,249.305,buy,2.0
2023-08-02 10:40:00,224.45,buy,1.0
2023-08-04 11:05:00,223.48,buy,2.0
2023-08-14 09:40:00,210.97,buy,1.0
2023-08-17 14:10:00,205.296,buy,1.0
2023-09-01 11:05:00,244.023,buy,1.0
2023-09-06 10:45:00,231.066,buy,1.0
2023-09-08 13:45:00,245.612,sell,3.0
2023-09-12 14:15:00,249.958,buy,2.0
2023-09-20 10:30:00,251.829,buy,2.0
2023-09-26 13:10:00,257.647,buy,2.0
2023-09-27 10:25:00,256.017,buy,1.0
2023-09-27 14:45:00,259.965,sell,4.0
2023-10-13 10:10:00,260.921,buy,1.0
2023-10-13 14:25:00,264.352,sell,3.0
2023-10-19 13:15:00,254.188,buy,1.0
2023-10-20 13:25:00,251.897,buy,1.0
2023-11-01 10:35:00,241.134,buy,1.0
2023-11-02 13:10:00,244.724,sell,4.0
2023-11-14 10:20:00,240.708,buy,1.0
2023-11-14 14:30:00,243.067,sell,4.0
2023-11-21 10:35:00,235.461,buy,2.0
2023-11-27 11:05:00,240.378,sell,3.0
2023-12-05 10:15:00,255.591,buy,2.0
2023-12-11 14:05:00,270.872,sell,4.0
2023-12-12 13:50:00,264.614,buy,1.0
2023-12-14 09:55:00,266.746,buy,1.0
2023-12-15 11:30:00,264.662,buy,2.0
2023-12-22 14:40:00,253.658,buy,1.0
2023-12-26 10:50:00,254.724,buy,2.0
2023-12-27 14:00:00,258.142,sell,4.0
2024-01-05 13:35:00,253.245,buy,2.0
2024-01-08 09:55:00,249.215,buy,2.0
2024-01-09 09:40:00,248.624,buy,1.0
2024-01-15 10:10:00,254.332,buy,1.0
2024-01-15 14:25:00,251.368,buy,2.0
2024-01-23 13:55:00,244.374,sell,3.0
2024-01-25 13:10:00,258.974,sell,3.0
2024-02-19 10:20:00,302.872,buy,1.0
2024-02-20 10:25:00,292.254,buy,1.0
2024-02-21 10:20:00,292.536,buy,1.0
2024-02-23 10:00:00,285.273,buy,2.0
2024-02-27 10:45:00,302.983,sell,3.0
2024-03-19 14:55:00,301.779,buy,2.0
2024-04-08 09:40:00,295.294,buy,2.0
2024-04-11 11:30:00,298.113,buy,2.0
2024-04-16 10:30:00,318.216,buy,2.0
2024-04-22 11:20:00,320.575,sell,3.0
2024-05-21 14:15:00,369.5,buy,1.0
2024-05-23 13:15:00,360.113,buy,2.0
2024-05-30 11:30:00,341.874,buy,2.0
2024-06-06 14:15:00,312.425,buy,2.0
2024-06-12 11:15:00,318.993,sell,3.0
2024-06-14 11:10:00,304.461,buy,2.0
2024-06-25 14:30:00,304.778,buy,2.0
2024-07-03 11:10:00,296.814,buy,1.0
2024-07-04 10:20:00,304.853,sell,3.0
2024-07-08 14:10:00,303.601,buy,2.0
2024-07-09 13:25:00,308.677,sell,4.0
2024-07-11 09:55:00,306.098,buy,1.0
2024-07-16 14:30:00,310.334,buy,1.0
2024-07-24 09:40:00,318.202,buy,1.0
2024-08-01 10:40:00,325.56,buy,2.0
2024-08-12 10:50:00,357.28,sell,3.0
2024-08-28 13:05:00,340.79,buy,1.0
2024-09-04 10:45:00,357.26,sell,3.0
2024-09-05 10:25:00,367.19,sell,3.0
2024-09-13 14:20:00,330.19,buy,2.0
2024-09-23 10:30:00,328.01,buy,2.0
2024-10-28 10:25:00,395.25,sell,3.0
2024-10-30 11:20:00,369.48,buy,2.0
2024-10-30 13:50:00,365.0,buy,1.0
2024-11-05 10:05:00,349.22,buy,2.0
2024-11-05 13:05:00,347.94,buy,1.0
2024-11-11 10:40:00,331.13,buy,2.0
2024-11-13 14:10:00,344.85,buy,1.0
2024-11-19 10:10:00,344.91,sell,3.0
2024-11-22 10:40:00,352.66,buy,2.0
2024-12-03 14:30:00,375.3,sell,4.0
2024-12-06 13:55:00,388.37,sell,3.0
2024-12-10 11:10:00,367.11,buy,2.0
2024-12-20 13:10:00,350.89,buy,2.0
2024-12-23 10:30:00,344.4,buy,1.0
2024-12-25 10:05:00,356.79,buy,1.0
2025-01-02 14:45:00,361.56,buy,2.0
2025-01-06 10:40:00,372.5,sell,3.0
2025-01-07 10:25:00,358.25,buy,2.0
2025-01-07 14:00:00,353.47,buy,2.0
2025-01-07 15:00:00,350.49,buy,2.0
