time,price,signal,label
2019-04-04 11:30:00,3.521,sell,4.0
2019-04-24 11:00:00,3.476,buy,1.0
2019-04-26 10:30:00,3.357,buy,2.0
2019-05-16 14:30:00,3.265,sell,3.0
2019-06-11 14:30:00,3.24,sell,3.0
2019-07-08 14:00:00,3.243,buy,2.0
2019-07-18 14:00:00,3.205,buy,2.0
2019-08-20 11:30:00,3.017,sell,3.0
2019-09-26 10:30:00,3.397,buy,2.0
2019-09-27 15:00:00,3.356,buy,1.0
2019-11-15 11:00:00,3.208,buy,2.0
2019-12-03 13:30:00,3.232,buy,1.0
2020-01-13 13:30:00,3.598,buy,2.0
2020-01-17 11:00:00,3.539,buy,2.0
2020-01-22 11:00:00,3.448,buy,1.0
2020-03-05 14:30:00,3.372,sell,3.0
2020-03-13 10:00:00,3.086,buy,2.0
2020-04-27 10:30:00,2.884,buy,2.0
2020-05-11 11:30:00,2.933,sell,3.0
2020-06-09 13:30:00,3.055,sell,3.0
2020-06-12 10:30:00,2.978,buy,2.0
2020-07-02 10:30:00,3.135,sell,4.0
2020-07-23 14:30:00,3.444,buy,2.0
2020-07-27 11:30:00,3.348,buy,2.0
2020-08-12 15:00:00,3.3,buy,1.0
2020-10-09 10:30:00,3.499,buy,1.0
2020-10-26 11:00:00,3.429,buy,2.0
2020-12-08 14:30:00,4.022,buy,2.0
2020-12-23 10:30:00,3.764,buy,2.0
2021-01-29 11:30:00,3.241,buy,2.0
2021-04-23 14:00:00,5.064,buy,1.0
2021-04-27 15:00:00,5.027,buy,1.0
2021-05-21 10:30:00,4.692,buy,1.0
2021-06-21 11:30:00,5.462,buy,2.0
2021-07-02 13:30:00,5.421,buy,2.0
2021-09-14 10:30:00,13.294,sell,3.0
2021-09-30 11:30:00,11.067,buy,2.0
2021-12-29 11:00:00,9.293,buy,2.0
2022-01-05 15:00:00,9.18,buy,1.0
2022-02-11 11:00:00,11.936,sell,3.0
2022-03-25 10:30:00,14.608,sell,4.0
2022-04-06 13:30:00,14.311,buy,2.0
2022-05-23 11:00:00,14.389,sell,4.0
2022-06-21 10:30:00,14.167,buy,1.0
2022-07-07 10:30:00,14.537,buy,2.0
2022-07-14 10:00:00,14.089,buy,1.0
2022-09-16 10:00:00,21.283,buy,2.0
2022-10-25 13:30:00,18.483,buy,2.0
2022-11-15 13:30:00,16.839,buy,2.0
2022-11-18 11:00:00,15.96,buy,1.0
2022-11-21 11:00:00,15.65,buy,1.0
2022-12-13 10:30:00,15.646,buy,1.0
2022-12-30 10:30:00,13.92,buy,2.0
2023-01-05 10:30:00,13.367,buy,1.0
2023-02-09 10:30:00,14.093,buy,2.0
2023-03-09 10:30:00,13.718,buy,2.0
2023-03-10 14:30:00,13.433,buy,1.0
2023-03-15 11:30:00,13.305,buy,2.0
2023-03-21 11:30:00,12.603,buy,2.0
2023-06-01 11:30:00,11.269,buy,1.0
2023-06-09 10:30:00,11.649,sell,3.0
2023-07-03 11:30:00,12.533,sell,4.0
2023-07-24 11:00:00,12.624,buy,2.0
2023-07-28 10:30:00,12.468,buy,2.0
2023-09-01 13:30:00,13.064,sell,4.0
2023-09-19 13:30:00,15.348,sell,3.0
2023-10-11 13:30:00,14.135,buy,2.0
2023-10-13 11:00:00,14.092,buy,1.0
2023-11-29 14:00:00,14.639,sell,3.0
2024-02-23 11:00:00,19.535,sell,3.0
2024-04-08 13:30:00,17.506,sell,3.0
2024-04-29 13:30:00,16.023,buy,2.0
2024-05-21 10:30:00,17.633,sell,4.0
2024-06-21 14:30:00,16.399,buy,2.0
2024-07-12 14:30:00,14.648,buy,1.0
2024-08-09 13:30:00,13.968,buy,2.0
2024-09-02 15:00:00,14.421,sell,3.0
2024-09-11 13:30:00,12.588,buy,1.0
2024-09-20 11:00:00,13.209,sell,4.0
2024-10-18 13:30:00,15.437,buy,1.0
2024-10-30 15:00:00,15.279,buy,2.0
2024-11-15 11:30:00,15.38,buy,2.0
