time,price,signal,label
2019-02-22 13:30:00,7.743,buy,1.0
2019-04-24 14:00:00,9.358,buy,1.0
2019-07-10 11:30:00,9.255,buy,2.0
2019-07-23 11:00:00,8.88,buy,1.0
2019-09-10 10:30:00,11.62,sell,3.0
2019-09-18 11:00:00,11.527,buy,2.0
2019-10-22 11:00:00,12.005,buy,2.0
2019-10-25 11:30:00,11.649,buy,1.0
2019-11-12 10:00:00,11.283,buy,2.0
2019-12-09 11:30:00,12.381,buy,2.0
2020-02-14 11:00:00,13.563,buy,2.0
2020-03-03 14:00:00,15.976,sell,3.0
2020-03-13 10:30:00,15.535,buy,2.0
2020-04-16 14:00:00,16.821,buy,2.0
2020-05-21 11:00:00,16.546,buy,1.0
2020-06-08 10:30:00,18.705,sell,4.0
2020-06-10 15:00:00,20.363,sell,4.0
2020-06-18 14:30:00,20.969,buy,2.0
2020-08-13 10:00:00,21.831,buy,2.0
2020-09-09 13:30:00,23.602,buy,1.0
2020-10-22 14:00:00,20.211,buy,2.0
2020-12-25 10:30:00,21.442,buy,2.0
2020-12-31 10:30:00,21.944,buy,2.0
2021-01-18 11:00:00,20.24,buy,2.0
2021-02-01 10:30:00,21.954,buy,1.0
2021-03-09 11:30:00,22.986,buy,2.0
2021-07-23 10:30:00,27.435,buy,2.0
2021-08-03 15:00:00,27.97,sell,3.0
2021-09-29 15:00:00,35.788,buy,1.0
2021-12-15 14:00:00,33.602,buy,2.0
2022-01-24 10:30:00,28.686,buy,1.0
2022-01-26 11:30:00,27.998,buy,2.0
2022-02-08 14:00:00,26.013,buy,2.0
2022-02-11 10:30:00,24.438,buy,2.0
2022-02-28 10:30:00,26.738,sell,4.0
2022-04-06 10:30:00,28.571,buy,2.0
2022-04-07 11:30:00,27.492,buy,2.0
2022-04-20 10:00:00,22.167,buy,2.0
2022-04-26 10:30:00,19.637,buy,2.0
2022-05-30 10:00:00,20.332,buy,2.0
2022-05-31 11:30:00,19.908,buy,1.0
2022-07-12 11:30:00,19.116,buy,2.0
2022-07-18 11:00:00,18.353,buy,1.0
2022-08-22 11:00:00,17.967,buy,2.0
2022-09-08 11:00:00,17.031,buy,2.0
2022-09-16 13:30:00,16.326,buy,2.0
2022-09-23 10:30:00,15.148,buy,2.0
2022-12-20 13:30:00,19.251,buy,2.0
2022-12-27 13:30:00,19.145,buy,2.0
2023-02-02 10:30:00,23.393,buy,2.0
2023-02-06 14:00:00,22.543,buy,2.0
2023-04-25 14:30:00,18.652,buy,1.0
2023-05-15 14:00:00,18.759,buy,1.0
2023-05-31 10:30:00,18.517,buy,2.0
2023-06-29 10:30:00,16.968,buy,2.0
2023-07-11 13:30:00,17.017,buy,2.0
2023-09-15 14:00:00,17.527,sell,3.0
2023-10-23 11:30:00,15.929,buy,2.0
2023-12-11 13:30:00,15.037,buy,1.0
2023-12-21 11:30:00,14.537,buy,1.0
2023-12-29 14:00:00,15.086,sell,3.0
2024-01-23 10:30:00,12.851,buy,2.0
2024-02-02 15:00:00,11.263,buy,2.0
2024-03-22 15:00:00,12.832,buy,2.0
2024-04-09 11:00:00,12.234,buy,2.0
2024-05-06 14:00:00,14.371,sell,3.0
2024-05-30 10:00:00,14.73,buy,2.0
2024-06-14 11:00:00,14.2,buy,1.0
2024-06-24 14:00:00,13.81,buy,2.0
2024-07-09 13:30:00,12.85,buy,1.0
2024-07-30 11:00:00,13.71,buy,2.0
2024-09-18 11:00:00,14.65,buy,1.0
2024-09-20 13:30:00,14.34,buy,2.0
2024-09-24 11:30:00,14.21,buy,1.0
