time,price,signal,label
2019-01-25 09:40:00,6.078,buy,2.0
2019-01-25 14:55:00,6.388,buy,2.0
2019-02-11 10:25:00,5.933,sell,3.0
2019-03-06 10:35:00,7.125,buy,2.0
2019-03-12 09:55:00,7.416,sell,3.0
2019-03-26 13:20:00,7.009,buy,1.0
2019-03-27 10:25:00,6.834,buy,2.0
2019-03-29 09:40:00,6.776,buy,2.0
2019-04-12 09:45:00,7.038,buy,2.0
2019-04-12 11:10:00,6.931,buy,2.0
2019-04-19 10:50:00,6.912,buy,2.0
2019-04-22 13:50:00,6.863,buy,1.0
2019-04-29 10:10:00,6.204,buy,2.0
2019-04-30 13:55:00,6.078,buy,2.0
2019-05-06 13:40:00,5.7,buy,2.0
2019-05-10 14:30:00,5.768,sell,3.0
2019-05-14 14:45:00,5.652,buy,2.0
2019-05-17 10:55:00,5.807,buy,2.0
2019-05-17 14:05:00,5.729,buy,2.0
2019-05-21 09:55:00,5.652,sell,3.0
2019-05-22 14:15:00,5.622,buy,2.0
2019-05-29 09:35:00,5.622,buy,1.0
2019-05-30 14:05:00,5.487,buy,2.0
2019-06-06 11:25:00,5.331,buy,2.0
2019-06-11 10:50:00,5.419,sell,4.0
2019-06-12 11:20:00,5.468,buy,2.0
2019-06-21 10:15:00,5.507,sell,3.0
2019-06-24 13:20:00,5.478,buy,2.0
2019-06-27 14:25:00,5.419,buy,2.0
2019-07-01 14:40:00,5.468,sell,4.0
2019-07-04 14:50:00,5.448,buy,2.0
2019-07-26 11:30:00,4.949,buy,2.0
2019-07-29 13:50:00,4.958,buy,1.0
2019-08-06 10:25:00,4.821,buy,2.0
2019-08-09 11:00:00,4.851,buy,2.0
2019-08-23 14:15:00,4.939,buy,1.0
2019-09-04 10:30:00,5.096,buy,2.0
2019-09-06 11:15:00,5.135,buy,1.0
2019-09-10 10:30:00,5.233,buy,2.0
2019-09-16 14:55:00,5.262,buy,2.0
2019-09-17 14:15:00,5.096,buy,1.0
2019-10-16 14:05:00,5.311,buy,1.0
2019-10-21 09:55:00,5.184,buy,2.0
2019-10-23 09:55:00,5.419,sell,3.0
2019-10-25 10:25:00,5.37,buy,1.0
2019-11-01 10:05:00,5.341,buy,2.0
2019-11-04 14:30:00,5.35,buy,2.0
2019-11-05 10:40:00,5.311,buy,1.0
2019-11-06 14:55:00,5.194,buy,2.0
2019-11-14 10:35:00,5.145,buy,1.0
2019-11-18 10:35:00,5.007,buy,1.0
2019-11-19 10:55:00,5.076,sell,3.0
2019-11-20 09:45:00,5.135,sell,4.0
2019-11-26 13:35:00,5.115,sell,3.0
2019-12-09 14:50:00,5.331,buy,2.0
2019-12-23 11:20:00,5.292,buy,1.0
2019-12-23 14:30:00,5.262,buy,2.0
2019-12-26 11:10:00,5.321,buy,2.0
2019-12-27 14:30:00,5.331,buy,2.0
2020-01-02 10:45:00,5.527,sell,3.0
2020-01-03 13:30:00,5.497,buy,1.0
2020-01-13 10:40:00,5.703,buy,2.0
2020-01-17 13:10:00,5.586,buy,1.0
2020-01-21 10:40:00,5.605,sell,3.0
2020-01-22 10:05:00,5.429,buy,2.0
2020-02-17 13:25:00,5.056,sell,3.0
2020-02-25 10:20:00,5.262,buy,2.0
2020-02-25 11:30:00,5.125,buy,2.0
2020-02-28 13:25:00,5.007,buy,1.0
2020-03-05 14:00:00,5.282,sell,3.0
