time,price,signal,label
2019-07-10 10:15:00,7.47,sell,3.0
2019-07-30 14:30:00,7.08,buy,2.0
2019-08-15 10:15:00,6.95,buy,2.0
2019-08-26 14:30:00,6.99,buy,1.0
2019-08-28 10:45:00,7.01,buy,2.0
2019-08-29 10:00:00,6.91,buy,2.0
2019-09-18 10:45:00,7.18,buy,1.0
2019-11-11 10:00:00,6.49,buy,2.0
2019-11-13 11:30:00,6.3,buy,1.0
2019-12-18 10:45:00,6.17,sell,3.0
2020-01-23 13:30:00,6.25,buy,2.0
2020-02-27 11:15:00,5.68,buy,2.0
2020-03-05 13:45:00,5.98,sell,3.0
2020-03-12 15:00:00,5.67,buy,2.0
2020-03-17 10:00:00,5.38,buy,2.0
2020-03-23 13:30:00,5.97,sell,3.0
2020-04-10 13:15:00,6.49,buy,2.0
2020-04-28 10:45:00,6.03,buy,2.0
2020-05-06 10:00:00,5.96,buy,2.0
2020-05-19 11:15:00,5.99,buy,1.0
2020-06-12 10:00:00,5.53,buy,2.0
2020-06-22 14:45:00,5.65,buy,2.0
2020-08-28 13:30:00,9.4,buy,1.0
2020-09-18 13:45:00,8.55,buy,2.0
2020-09-22 15:00:00,7.99,buy,2.0
2020-09-24 13:30:00,7.68,buy,1.0
2020-10-28 11:00:00,7.77,buy,1.0
2020-11-02 11:00:00,7.47,buy,2.0
2020-12-09 10:30:00,9.26,buy,2.0
2020-12-29 14:30:00,8.58,sell,3.0
2021-01-13 14:45:00,7.81,buy,2.0
2021-01-15 13:45:00,7.65,buy,2.0
2021-01-25 15:00:00,8.57,buy,2.0
2021-01-29 10:45:00,8.23,buy,2.0
2021-01-29 15:00:00,8.08,buy,1.0
2021-02-02 10:00:00,9.04,sell,3.0
2021-02-05 14:30:00,9.12,buy,2.0
2021-03-24 13:30:00,11.08,buy,2.0
2021-04-13 14:45:00,11.47,buy,2.0
2021-05-07 10:00:00,12.86,sell,3.0
2021-07-09 13:30:00,17.54,buy,1.0
2021-08-05 15:00:00,22.25,buy,1.0
2021-08-11 14:30:00,20.36,buy,2.0
2021-08-16 10:00:00,19.46,buy,2.0
2021-09-03 13:30:00,18.03,buy,2.0
2021-10-22 10:15:00,18.98,buy,2.0
2021-10-28 14:15:00,17.68,buy,1.0
2021-11-05 14:00:00,17.21,buy,2.0
2021-12-13 13:30:00,21.71,sell,4.0
2021-12-20 13:30:00,23.79,buy,2.0
2022-03-31 14:00:00,34.2,buy,1.0
2022-04-08 13:30:00,42.05,sell,3.0
2022-05-05 14:30:00,38.38,sell,4.0
2022-05-12 13:15:00,38.02,buy,2.0
2022-06-01 10:15:00,35.18,buy,2.0
2022-07-11 14:00:00,33.3,buy,1.0
2022-08-02 13:45:00,33.3,buy,2.0
2022-08-04 11:30:00,32.35,buy,2.0
2022-08-25 14:45:00,33.77,buy,1.0
2022-08-29 14:15:00,36.29,sell,3.0
2022-09-09 10:00:00,33.41,buy,2.0
2022-09-23 13:45:00,32.15,buy,2.0
2022-09-30 11:15:00,29.14,buy,2.0
2022-10-13 14:00:00,29.46,buy,2.0
2022-10-21 15:00:00,26.92,buy,1.0
2022-12-15 14:30:00,28.29,buy,2.0
2022-12-28 14:45:00,26.83,buy,1.0
2023-01-12 14:00:00,26.51,buy,2.0
2023-02-03 13:45:00,28.78,buy,1.0
2023-02-17 10:00:00,29.15,buy,1.0
2023-02-20 10:15:00,28.45,buy,2.0
2023-02-23 14:45:00,28.29,buy,2.0
2023-02-24 15:00:00,28.01,buy,1.0
2023-03-06 13:15:00,28.16,buy,1.0
2023-03-10 10:00:00,26.98,buy,2.0
