time,price,signal,label
2019-01-28 14:30:00,7.381,buy,2.0
2019-02-26 10:00:00,10.535,sell,3.0
2019-03-07 10:00:00,11.59,sell,4.0
2019-04-10 11:30:00,10.824,buy,2.0
2019-04-11 13:30:00,10.712,buy,1.0
2019-04-29 11:30:00,9.527,buy,1.0
2019-05-17 14:30:00,8.174,buy,2.0
2019-05-30 13:15:00,8.249,buy,2.0
2019-06-17 10:00:00,8.484,buy,2.0
2019-07-22 10:15:00,8.371,buy,2.0
2019-07-29 14:45:00,8.324,buy,1.0
2019-08-06 10:15:00,7.515,buy,2.0
2019-08-15 10:15:00,7.318,buy,2.0
2019-08-26 10:45:00,7.647,buy,2.0
2019-09-20 13:30:00,8.625,buy,2.0
2019-09-25 10:45:00,8.522,buy,2.0
2019-09-30 13:45:00,8.334,buy,2.0
2019-10-09 10:15:00,8.052,buy,1.0
2019-10-16 14:30:00,8.437,buy,2.0
2019-11-01 15:00:00,8.437,sell,4.0
2019-11-11 10:15:00,8.211,buy,2.0
2019-12-10 10:30:00,8.014,buy,2.0
2019-12-18 14:30:00,10.074,sell,3.0
2019-12-24 10:15:00,9.735,buy,2.0
2020-01-23 14:00:00,9.923,buy,2.0
2020-02-28 10:15:00,10.431,buy,2.0
2020-03-19 10:30:00,9.763,buy,2.0
2020-03-24 10:00:00,9.594,buy,2.0
2020-03-30 10:45:00,9.491,buy,2.0
2020-04-24 14:15:00,8.851,buy,2.0
2020-04-30 13:45:00,9.227,sell,3.0
2020-05-07 11:00:00,9.444,sell,3.0
2020-06-12 10:00:00,9.255,buy,2.0
2020-06-24 14:00:00,9.577,buy,2.0
2020-08-26 09:45:00,14.076,buy,1.0
2020-09-10 10:45:00,13.991,buy,2.0
2020-10-29 15:00:00,14.674,sell,3.0
2020-11-13 11:15:00,14.627,buy,2.0
2020-11-23 14:15:00,15.662,sell,3.0
2020-12-08 10:00:00,15.386,buy,2.0
2020-12-24 14:30:00,13.175,buy,2.0
2021-01-06 13:45:00,14.143,buy,1.0
2021-01-07 14:45:00,14.124,buy,1.0
2021-01-19 10:30:00,13.251,buy,2.0
2021-02-08 10:00:00,11.59,buy,2.0
2021-03-04 14:30:00,11.96,buy,2.0
2021-03-19 14:00:00,12.368,buy,2.0
2021-04-15 13:45:00,11.124,buy,1.0
2021-05-06 14:00:00,10.726,buy,2.0
2021-05-10 14:15:00,10.204,buy,2.0
2021-07-01 14:00:00,12.017,buy,2.0
2021-07-09 10:15:00,11.447,buy,2.0
2021-07-22 14:00:00,11.665,sell,3.0
2021-07-28 10:15:00,11.011,buy,1.0
2021-09-28 10:30:00,11.96,buy,1.0
2021-09-29 13:15:00,11.817,buy,1.0
2021-11-15 13:45:00,11.95,buy,2.0
2021-11-29 11:30:00,12.002,buy,2.0
2021-11-30 14:45:00,11.849,buy,1.0
2021-12-22 13:15:00,12.587,buy,1.0
2022-01-14 10:30:00,12.146,buy,2.0
2022-01-26 10:30:00,12.396,buy,1.0
2022-02-18 10:00:00,11.34,buy,2.0
2022-02-28 10:30:00,11.052,buy,1.0
2022-03-08 13:30:00,10.352,buy,2.0
2022-03-28 10:15:00,9.949,buy,1.0
2022-04-11 15:00:00,9.834,buy,2.0
2022-04-22 10:30:00,9.7,buy,2.0
2022-04-26 11:00:00,8.894,buy,2.0
2022-05-19 11:15:00,8.683,buy,2.0
2022-06-13 13:30:00,10.995,sell,3.0
2022-06-22 13:15:00,10.506,buy,2.0
2022-08-24 15:00:00,10.515,buy,2.0
2022-08-29 10:00:00,10.381,buy,2.0
2022-09-15 15:00:00,10.285,buy,2.0
2022-09-29 09:45:00,9.335,buy,2.0
2022-09-29 15:00:00,9.153,buy,1.0
2022-10-10 10:00:00,9.124,buy,2.0
2022-11-23 10:15:00,10.262,buy,2.0
2022-12-19 09:45:00,10.018,buy,2.0
2022-12-21 15:00:00,9.696,buy,1.0
2023-01-04 10:15:00,9.813,sell,3.0
2023-01-31 10:15:00,10.447,buy,2.0
2023-02-15 13:30:00,10.145,buy,2.0
2023-03-06 14:15:00,10.145,buy,2.0
2023-03-10 11:15:00,9.784,buy,2.0
2023-03-14 13:15:00,9.764,buy,2.0
2023-03-30 13:30:00,9.813,buy,1.0
2023-04-21 14:15:00,9.891,buy,2.0
2023-05-19 11:15:00,10.223,buy,2.0
2023-06-21 11:00:00,9.696,buy,2.0
2023-06-28 13:30:00,9.54,buy,1.0
2023-07-12 14:15:00,9.745,buy,2.0
2023-08-31 10:45:00,10.151,buy,2.0
2023-09-06 10:30:00,10.171,buy,2.0
2023-09-15 15:00:00,9.974,buy,2.0
2023-09-28 13:15:00,9.954,buy,2.0
2023-10-12 09:45:00,9.816,buy,1.0
2023-10-20 10:00:00,9.717,buy,2.0
2023-10-24 10:00:00,9.579,buy,1.0
2023-11-13 13:45:00,10.092,buy,2.0
2023-12-15 10:15:00,10.96,buy,2.0
2023-12-18 14:30:00,10.714,buy,2.0
2023-12-21 10:00:00,10.22,buy,2.0
2024-01-04 13:45:00,10.043,buy,1.0
2024-01-23 10:00:00,9.402,buy,2.0
2024-01-31 11:15:00,9.658,buy,2.0
2024-03-07 14:30:00,10.102,buy,2.0
2024-04-02 11:15:00,10.595,buy,2.0
2024-04-08 10:15:00,10.171,buy,2.0
2024-04-10 14:15:00,9.796,buy,2.0
2024-05-10 10:15:00,11.256,buy,2.0
2024-05-14 14:30:00,13.219,sell,3.0
2024-05-30 13:15:00,10.862,buy,1.0
2024-06-07 14:00:00,10.526,buy,1.0
2024-06-27 14:45:00,10.566,buy,1.0
2024-07-08 14:00:00,10.23,buy,2.0
2024-08-06 10:00:00,11.07,buy,2.0
2024-08-19 14:45:00,11.09,buy,1.0
2024-08-23 10:00:00,10.68,buy,1.0
2024-10-08 11:00:00,15.69,sell,3.0
2024-10-24 10:00:00,13.12,buy,2.0
2024-10-28 10:30:00,13.08,buy,2.0
2024-10-30 14:45:00,12.83,buy,1.0
2024-11-13 09:45:00,13.67,buy,2.0
2024-11-22 14:45:00,12.06,buy,2.0
2024-12-09 14:30:00,12.69,buy,1.0
2024-12-13 13:30:00,12.77,buy,2.0
2024-12-24 10:15:00,12.53,buy,1.0
