time,price,signal,label
2019-02-21 11:00:00,4.991,buy,2.0
2019-03-15 10:30:00,5.523,buy,1.0
2019-04-08 11:30:00,6.514,sell,3.0
2019-04-29 10:30:00,6.147,buy,1.0
2019-05-07 10:30:00,6.011,buy,1.0
2019-05-14 11:00:00,5.932,buy,1.0
2019-09-24 10:30:00,6.119,buy,1.0
2019-11-27 11:00:00,6.254,buy,2.0
2020-01-09 10:30:00,6.6,buy,1.0
2020-02-18 11:00:00,5.961,sell,3.0
2020-03-02 10:30:00,5.931,buy,1.0
2020-03-13 10:30:00,5.668,buy,2.0
2020-03-17 11:30:00,5.562,buy,2.0
2020-06-11 11:00:00,5.788,buy,2.0
2020-06-30 11:00:00,5.81,buy,2.0
2021-01-28 11:30:00,6.332,buy,2.0
2021-04-12 11:30:00,7.733,buy,2.0
2021-06-15 13:30:00,8.386,buy,2.0
2021-07-21 13:30:00,8.106,buy,2.0
2021-08-02 11:00:00,7.309,buy,1.0
2021-08-20 10:30:00,7.383,buy,2.0
2021-08-31 10:00:00,7.506,buy,1.0
2021-09-27 11:30:00,7.26,buy,2.0
2021-11-03 10:30:00,7.942,buy,2.0
2021-11-05 11:00:00,7.835,buy,2.0
2021-12-20 11:30:00,7.416,buy,2.0
2022-01-05 14:00:00,7.523,sell,4.0
2022-05-31 10:30:00,8.961,buy,2.0
2022-06-06 13:30:00,8.83,buy,1.0
2022-07-28 10:30:00,8.889,sell,3.0
2022-08-19 10:30:00,8.88,buy,2.0
2022-12-20 10:30:00,8.666,buy,2.0
2023-03-09 10:30:00,8.314,buy,2.0
2023-03-21 10:30:00,7.774,buy,2.0
2023-03-30 11:00:00,7.697,buy,2.0
2023-05-19 15:00:00,7.749,buy,1.0
2023-06-15 14:30:00,7.397,buy,1.0
2023-07-20 15:00:00,7.428,sell,3.0
2023-08-08 10:30:00,7.747,buy,2.0
2023-09-20 14:00:00,7.318,sell,3.0
2023-10-11 14:30:00,7.236,buy,1.0
2023-11-23 15:00:00,6.962,buy,2.0
2023-12-06 11:00:00,6.541,buy,2.0
2023-12-28 11:00:00,6.779,sell,3.0
2024-01-22 14:00:00,7.3,sell,3.0
2024-02-07 14:30:00,7.519,buy,2.0
2024-03-28 10:00:00,8.177,sell,4.0
2024-05-28 10:30:00,9.492,sell,4.0
2024-06-04 10:00:00,9.255,buy,1.0
2024-08-30 10:30:00,9.572,buy,2.0
2024-10-30 15:00:00,9.832,buy,1.0
