time,price,signal,label
2021-07-19 11:30:00,5.08,buy,2.0
2021-07-27 11:00:00,4.986,buy,1.0
2021-08-12 11:00:00,5.014,buy,2.0
2021-08-18 09:45:00,4.893,buy,2.0
2021-09-17 14:00:00,5.239,buy,1.0
2021-10-18 10:45:00,4.884,buy,2.0
2021-11-03 10:00:00,4.576,buy,2.0
2021-11-29 11:15:00,4.669,buy,2.0
2021-12-14 11:30:00,4.809,buy,2.0
2021-12-24 13:15:00,4.781,buy,2.0
2021-12-28 13:45:00,4.725,buy,1.0
2022-01-20 13:30:00,4.818,buy,2.0
2022-01-25 11:15:00,4.65,buy,2.0
2022-02-24 14:00:00,4.632,buy,2.0
2022-02-28 10:30:00,4.622,buy,2.0
2022-03-07 13:45:00,4.585,buy,2.0
2022-03-15 10:30:00,4.239,buy,2.0
2022-03-28 10:30:00,4.09,buy,1.0
2022-04-06 10:30:00,4.174,sell,4.0
2022-04-25 14:45:00,3.679,buy,2.0
2022-04-29 13:45:00,3.698,sell,4.0
2022-06-06 10:00:00,4.165,sell,3.0
2022-06-22 13:45:00,4.005,buy,2.0
2022-08-01 14:15:00,3.919,buy,2.0
2022-08-24 13:45:00,3.833,buy,2.0
2022-08-25 11:00:00,3.804,buy,1.0
2022-09-15 15:00:00,3.814,buy,2.0
2022-09-16 14:45:00,3.766,buy,2.0
2022-09-21 10:15:00,3.69,buy,2.0
2022-09-26 11:00:00,3.661,buy,2.0
2022-10-31 10:00:00,3.718,buy,2.0
2022-11-04 13:45:00,3.804,sell,3.0
2022-11-10 10:15:00,3.776,buy,2.0
2022-12-19 13:45:00,3.871,buy,2.0
2023-01-11 14:15:00,3.814,buy,2.0
2023-01-19 13:45:00,3.871,sell,4.0
2023-01-20 14:45:00,3.9,sell,4.0
2023-02-17 10:15:00,3.986,buy,2.0
2023-03-10 11:30:00,4.789,buy,2.0
2023-03-29 10:45:00,5.066,buy,2.0
2023-03-31 11:30:00,5.037,buy,2.0
2023-04-03 13:30:00,5.018,buy,1.0
2023-04-11 14:45:00,5.095,buy,1.0
2023-04-21 10:30:00,6.271,sell,3.0
2023-04-26 13:30:00,5.831,buy,2.0
2023-04-28 10:15:00,5.783,buy,2.0
2023-05-10 10:15:00,5.42,buy,2.0
2023-06-26 11:15:00,4.579,buy,1.0
2023-07-05 14:00:00,4.531,buy,1.0
2023-07-17 11:00:00,4.464,buy,2.0
2023-07-25 14:45:00,4.684,sell,3.0
2023-08-07 13:15:00,4.703,buy,2.0
2023-08-14 10:00:00,4.488,buy,2.0
2023-08-24 13:15:00,4.293,buy,2.0
2023-09-07 13:30:00,4.264,buy,2.0
2023-09-18 10:30:00,4.205,buy,2.0
2023-10-23 11:15:00,3.874,buy,2.0
2023-11-08 10:45:00,4.04,sell,3.0
2023-11-24 14:15:00,4.04,buy,2.0
2023-12-21 10:00:00,3.776,buy,2.0
2023-12-26 13:15:00,3.757,buy,2.0
2023-12-27 11:15:00,3.757,buy,1.0
2024-01-08 09:45:00,3.844,buy,2.0
2024-01-16 14:30:00,3.766,buy,1.0
2024-01-22 13:30:00,3.581,buy,2.0
2024-01-30 10:45:00,3.844,buy,2.0
2024-02-01 10:45:00,3.669,buy,2.0
2024-02-26 14:15:00,3.962,sell,3.0
2024-03-15 09:45:00,3.913,buy,2.0
2024-03-21 13:45:00,3.903,buy,2.0
2024-03-26 11:15:00,3.805,buy,2.0
2024-04-09 14:15:00,3.757,buy,1.0
2024-04-22 14:15:00,3.991,buy,2.0
2024-05-27 10:15:00,3.854,buy,2.0
2024-05-28 14:45:00,3.815,buy,1.0
2024-06-06 10:00:00,3.737,buy,2.0
2024-06-20 10:45:00,3.679,buy,2.0
2024-06-26 13:30:00,3.532,buy,1.0
2024-08-21 14:00:00,3.62,buy,2.0
2024-09-18 11:00:00,3.34,buy,2.0
2024-09-27 10:00:00,3.73,sell,4.0
2024-10-11 13:15:00,4.18,buy,2.0
2024-10-30 15:00:00,4.31,buy,1.0
2024-12-11 10:00:00,4.82,buy,2.0
2024-12-16 13:15:00,4.66,buy,2.0
2024-12-17 13:45:00,4.59,buy,2.0
2024-12-20 15:00:00,4.56,buy,2.0
