time,price,signal,label
2019-03-25 10:00:00,6.607,buy,2.0
2019-03-29 11:30:00,6.465,buy,1.0
2019-04-16 13:30:00,6.99,buy,1.0
2019-04-30 11:00:00,6.6,buy,2.0
2019-05-24 11:00:00,5.601,buy,2.0
2019-07-31 14:30:00,5.692,buy,2.0
2019-09-10 10:30:00,5.971,sell,3.0
2019-09-27 11:00:00,5.479,buy,2.0
2019-10-16 10:30:00,5.483,buy,2.0
2019-10-21 10:30:00,5.434,buy,1.0
2019-10-30 15:00:00,5.462,buy,1.0
2019-11-20 13:30:00,5.657,sell,3.0
2019-12-31 13:30:00,5.814,sell,4.0
2020-01-03 11:30:00,6.111,sell,4.0
2020-02-28 11:30:00,15.566,sell,3.0
2020-03-20 10:00:00,15.231,buy,1.0
2020-03-24 15:00:00,14.473,buy,1.0
2020-03-26 11:00:00,15.796,sell,3.0
2020-04-17 10:30:00,20.242,sell,3.0
2020-05-11 11:00:00,18.679,buy,1.0
2020-05-18 15:00:00,21.785,sell,4.0
2020-06-01 10:30:00,30.363,sell,3.0
2020-06-09 14:00:00,27.936,buy,1.0
2020-07-27 11:00:00,53.578,buy,2.0
2020-09-02 14:30:00,48.358,buy,2.0
2020-09-08 14:00:00,45.068,buy,2.0
2021-01-11 15:00:00,119.229,sell,3.0
2021-03-24 14:30:00,83.202,buy,2.0
2021-05-10 10:30:00,79.396,buy,2.0
2021-05-19 10:30:00,75.435,buy,2.0
2021-05-24 13:30:00,73.391,buy,2.0
2021-07-13 11:30:00,61.063,buy,2.0
2021-08-31 10:30:00,54.333,buy,2.0
2021-09-16 14:00:00,49.068,buy,2.0
2021-09-28 11:00:00,47.872,buy,2.0
2021-10-08 13:30:00,46.066,buy,2.0
2021-12-16 11:30:00,46.774,buy,2.0
2021-12-24 11:30:00,45.808,buy,1.0
2022-01-26 11:30:00,44.745,buy,1.0
2022-03-28 13:30:00,36.735,buy,2.0
2022-04-01 11:30:00,36.799,buy,2.0
2022-07-07 10:00:00,24.147,buy,2.0
2022-07-12 10:00:00,23.503,buy,2.0
2022-07-26 11:30:00,22.939,buy,1.0
2022-08-22 11:00:00,22.741,buy,2.0
2022-09-23 14:00:00,19.234,buy,2.0
2022-11-02 15:00:00,23.483,sell,3.0
2022-11-28 10:30:00,23.305,buy,2.0
2022-12-20 11:30:00,22.968,buy,2.0
2022-12-28 10:00:00,21.324,buy,2.0
2023-01-03 10:30:00,21.017,buy,1.0
2023-03-13 11:00:00,24.543,buy,2.0
2023-03-15 10:30:00,24.246,buy,2.0
2023-04-26 10:30:00,21.641,buy,2.0
2023-05-24 11:00:00,23.513,buy,2.0
2023-11-02 11:00:00,21.112,buy,2.0
2023-11-16 11:00:00,20.724,buy,2.0
2023-11-30 13:30:00,20.346,buy,2.0
2023-12-05 14:00:00,19.818,buy,2.0
2024-01-15 10:30:00,23.221,buy,2.0
2024-01-31 11:30:00,20.027,buy,2.0
2024-02-05 10:00:00,18.197,buy,2.0
2024-03-08 11:00:00,19.569,buy,1.0
2024-04-15 10:30:00,22.534,buy,2.0
2024-04-25 13:30:00,24.425,sell,4.0
2024-05-06 13:30:00,28.354,sell,3.0
2024-05-14 10:30:00,25.847,buy,1.0
2024-05-23 11:30:00,24.037,buy,2.0
2024-07-19 11:30:00,27.797,buy,2.0
2024-08-01 10:30:00,26.809,sell,3.0
2024-10-08 10:30:00,30.153,sell,3.0
2024-11-25 14:00:00,25.77,buy,2.0
2024-12-06 14:00:00,28.15,sell,3.0
2024-12-18 11:00:00,27.12,buy,2.0
2024-12-24 11:00:00,25.82,buy,2.0
