time,price,signal,label
1996-04-26 15:00:00,0.428,sell,3.0
1996-09-18 15:00:00,0.52,buy,1.0
1997-09-25 15:00:00,0.829,buy,1.0
1998-08-20 15:00:00,0.801,buy,1.0
1998-11-16 15:00:00,1.006,sell,3.0
1999-03-02 15:00:00,0.843,buy,2.0
1999-04-23 15:00:00,0.791,buy,2.0
1999-05-12 15:00:00,0.722,buy,1.0
2000-03-22 15:00:00,0.988,buy,1.0
2001-10-24 15:00:00,1.401,buy,2.0
2002-05-27 15:00:00,1.398,buy,2.0
2002-09-16 15:00:00,1.357,buy,2.0
2005-11-04 15:00:00,2.285,buy,2.0
2008-02-05 15:00:00,8.558,buy,2.0
2008-08-15 15:00:00,3.656,buy,2.0
2009-02-13 15:00:00,3.366,sell,3.0
2009-04-03 15:00:00,3.684,sell,3.0
2010-04-21 15:00:00,5.495,buy,2.0
2010-12-16 15:00:00,9.259,sell,4.0
2011-02-21 15:00:00,11.81,sell,3.0
2011-05-04 15:00:00,8.982,buy,2.0
2011-09-15 15:00:00,6.753,buy,1.0
2012-07-04 15:00:00,5.743,buy,2.0
2014-05-05 15:00:00,5.559,buy,2.0
2015-08-31 15:00:00,8.939,buy,2.0
2017-05-02 15:00:00,7.446,buy,2.0
2017-09-28 15:00:00,8.468,buy,1.0
2019-01-17 10:55:00,5.424,buy,1.0
2019-01-18 11:05:00,5.415,buy,1.0
2019-01-18 15:00:00,5.448,sell,4.0
2019-01-29 10:50:00,5.367,buy,1.0
2019-01-31 10:30:00,5.348,buy,1.0
2019-01-31 14:30:00,5.31,buy,1.0
2019-02-01 14:10:00,5.477,sell,4.0
2019-02-20 10:50:00,6.053,buy,1.0
2019-02-22 11:30:00,6.01,buy,1.0
2019-02-27 14:15:00,6.286,buy,1.0
2019-03-25 13:20:00,6.596,buy,1.0
2019-03-26 13:25:00,6.481,buy,1.0
2019-03-29 14:15:00,6.986,sell,3.0
2019-04-02 10:40:00,7.162,buy,2.0
2019-04-03 15:00:00,7.524,sell,3.0
2019-04-11 13:45:00,7.301,buy,2.0
2019-04-12 10:15:00,7.267,buy,2.0
2019-04-19 09:55:00,7.301,buy,2.0
2019-04-23 10:00:00,7.196,buy,2.0
2019-04-23 13:30:00,7.191,buy,2.0
2019-04-24 09:45:00,7.134,buy,2.0
2019-04-25 13:30:00,6.967,buy,2.0
2019-04-29 15:00:00,6.762,buy,2.0
2019-05-09 13:15:00,5.934,buy,2.0
2019-05-09 15:00:00,5.872,buy,2.0
2019-05-10 14:55:00,6.072,sell,4.0
2019-05-16 14:10:00,6.196,sell,4.0
2019-05-20 09:45:00,5.977,buy,2.0
2019-05-20 11:30:00,5.996,buy,2.0
2019-05-24 11:05:00,5.962,buy,2.0
2019-05-27 13:50:00,6.058,sell,4.0
2019-05-30 10:05:00,5.977,buy,2.0
2019-05-30 14:30:00,6.0,buy,2.0
2019-05-31 15:00:00,5.92,buy,2.0
2019-06-03 10:55:00,5.858,buy,1.0
2019-06-03 14:00:00,5.867,buy,1.0
2019-06-03 14:30:00,5.862,buy,1.0
2019-06-05 14:30:00,5.877,buy,1.0
2019-06-06 14:55:00,5.777,buy,1.0
2019-06-10 11:00:00,5.824,buy,1.0
2019-06-11 11:15:00,5.958,sell,4.0
2019-06-12 11:25:00,5.972,buy,1.0
2019-06-13 11:00:00,5.939,buy,1.0
2019-06-17 10:00:00,5.953,buy,1.0
2019-06-20 13:10:00,6.191,sell,3.0
2019-06-25 10:35:00,6.334,buy,2.0
2019-06-28 11:20:00,6.318,buy,2.0
2019-07-02 14:15:00,6.396,buy,2.0
