time,price,signal,label
2019-04-24 11:30:00,12.074,buy,2.0
2019-04-30 14:00:00,11.413,buy,2.0
2019-05-07 11:30:00,11.2,buy,1.0
2019-07-05 14:00:00,11.422,buy,2.0
2019-09-02 10:30:00,10.225,buy,1.0
2019-09-25 15:00:00,9.719,buy,1.0
2019-10-11 14:00:00,9.182,buy,2.0
2020-03-13 15:00:00,12.02,buy,2.0
2020-03-24 11:30:00,10.74,buy,1.0
2020-08-05 11:30:00,18.868,buy,1.0
2020-08-27 14:00:00,19.171,buy,2.0
2020-10-09 11:30:00,19.94,buy,1.0
2021-02-18 11:30:00,40.34,sell,3.0
2021-03-24 15:00:00,22.397,buy,2.0
2021-05-24 10:30:00,28.329,buy,1.0
2021-07-05 11:30:00,25.984,buy,2.0
2021-11-04 10:30:00,22.888,buy,1.0
2022-01-05 15:00:00,24.098,buy,2.0
2022-01-13 10:30:00,23.416,buy,2.0
2022-01-21 15:00:00,22.505,buy,2.0
2022-03-17 10:30:00,19.585,buy,1.0
2022-04-22 15:00:00,15.983,buy,2.0
2022-06-14 11:30:00,18.004,sell,3.0
2022-07-04 11:30:00,18.713,buy,1.0
2022-08-03 14:00:00,17.179,buy,2.0
2022-08-19 14:00:00,16.524,buy,2.0
2022-08-26 11:30:00,15.986,buy,2.0
2022-09-05 11:30:00,15.394,buy,1.0
2022-09-27 15:00:00,14.631,buy,2.0
2022-09-30 14:00:00,14.245,buy,2.0
2023-02-21 15:00:00,20.606,sell,3.0
2023-03-07 14:00:00,19.245,buy,2.0
2023-08-23 10:30:00,15.969,buy,1.0
2023-09-18 11:30:00,17.249,buy,2.0
2023-11-02 15:00:00,16.966,buy,2.0
2023-12-18 11:30:00,15.717,buy,2.0
2024-01-17 14:00:00,15.373,buy,2.0
2024-02-08 15:00:00,16.989,sell,3.0
2024-03-21 15:00:00,17.649,buy,2.0
2024-07-05 11:30:00,18.159,buy,1.0
2024-08-13 14:00:00,16.064,buy,2.0
2024-11-26 14:00:00,18.021,buy,2.0
