time,price,signal,label
2019-01-24 14:45:00,15.654,sell,3.0
2019-03-01 14:30:00,15.885,buy,1.0
2019-03-22 13:30:00,15.623,buy,2.0
2019-04-02 14:15:00,17.495,sell,3.0
2019-04-16 09:45:00,17.903,buy,2.0
2019-05-17 14:45:00,15.616,buy,2.0
2019-05-24 09:45:00,15.115,buy,1.0
2019-06-14 15:00:00,15.385,buy,1.0
2019-07-08 13:30:00,17.471,buy,2.0
2019-07-22 13:15:00,17.341,buy,2.0
2019-09-18 14:15:00,19.873,buy,2.0
2019-10-21 15:00:00,18.589,buy,2.0
2019-11-21 15:00:00,20.753,buy,1.0
2019-11-25 13:15:00,21.206,sell,3.0
2019-11-27 11:00:00,21.424,sell,3.0
2019-12-06 14:00:00,20.164,buy,2.0
2020-01-14 13:45:00,22.885,buy,2.0
2020-01-22 10:45:00,22.401,buy,1.0
2020-02-07 14:00:00,20.366,buy,1.0
2020-02-17 14:30:00,22.724,sell,3.0
2020-02-21 09:45:00,23.208,sell,4.0
2020-02-28 10:00:00,22.53,buy,2.0
2020-03-06 13:30:00,22.005,buy,2.0
2020-03-10 11:30:00,20.939,buy,1.0
2020-03-17 10:00:00,18.169,buy,2.0
2020-03-20 14:15:00,16.716,buy,2.0
2020-04-24 14:30:00,16.013,buy,2.0
2020-05-08 15:00:00,17.992,sell,4.0
2020-05-14 13:30:00,17.095,buy,2.0
2020-05-21 09:45:00,16.53,buy,2.0
2020-05-22 09:45:00,16.167,buy,2.0
2020-06-16 10:00:00,17.031,buy,2.0
2020-06-17 09:45:00,16.651,buy,2.0
2020-07-24 15:00:00,17.31,buy,2.0
2020-08-17 13:30:00,20.693,sell,3.0
2020-08-26 13:30:00,19.661,buy,2.0
2020-09-08 13:45:00,22.213,sell,3.0
2020-09-25 13:30:00,21.608,buy,2.0
2020-09-29 14:30:00,20.987,buy,1.0
2020-09-30 15:00:00,20.903,buy,1.0
2020-10-12 14:30:00,22.565,sell,3.0
2020-10-19 09:45:00,22.548,buy,1.0
2020-10-23 14:30:00,23.338,buy,2.0
2021-01-14 10:45:00,26.847,buy,2.0
2021-01-22 09:45:00,25.596,sell,3.0
2021-02-01 10:30:00,24.723,buy,2.0
2021-02-10 14:45:00,24.748,buy,1.0
