time,price,signal,label
2020-10-20 14:30:00,89.7,buy,1.0
2020-11-17 11:30:00,68.16,buy,1.0
2020-11-24 13:30:00,68.19,buy,2.0
2020-12-22 15:00:00,73.07,sell,3.0
2021-01-14 10:00:00,77.6,buy,1.0
2021-02-23 10:00:00,100.86,sell,3.0
2021-03-15 11:00:00,85.27,buy,2.0
2021-04-13 11:00:00,84.01,buy,2.0
2021-04-23 10:30:00,89.0,sell,4.0
2021-08-27 11:30:00,58.02,buy,2.0
2021-09-17 13:30:00,57.91,buy,2.0
2021-09-23 11:00:00,56.38,buy,1.0
2021-10-18 14:30:00,53.75,buy,1.0
2021-10-28 11:00:00,47.9,buy,1.0
2021-11-03 11:00:00,47.28,buy,2.0
2021-11-16 11:00:00,53.55,sell,3.0
2021-12-21 10:30:00,58.95,buy,2.0
2021-12-22 13:30:00,58.58,buy,1.0
2022-02-14 10:00:00,60.33,buy,1.0
2022-03-21 11:00:00,92.2,sell,3.0
2022-03-29 11:00:00,87.8,buy,2.0
2022-05-24 10:00:00,91.47,buy,2.0
2022-05-30 11:00:00,82.69,buy,2.0
2022-06-17 11:00:00,79.31,buy,1.0
2022-07-26 10:30:00,64.93,buy,1.0
2022-08-17 11:30:00,59.64,buy,1.0
2022-09-09 10:30:00,53.37,buy,2.0
2022-09-16 10:30:00,51.12,buy,2.0
2022-09-23 14:00:00,47.23,buy,2.0
2022-12-26 15:00:00,54.42,buy,2.0
2023-03-17 13:30:00,49.86,buy,2.0
2023-04-04 14:30:00,47.55,buy,1.0
2023-04-26 11:00:00,50.55,buy,2.0
2023-05-25 15:00:00,49.2,buy,2.0
2023-05-30 13:30:00,46.3,buy,2.0
2023-06-01 11:00:00,45.49,buy,2.0
2023-07-13 11:00:00,39.33,buy,2.0
2023-08-08 11:00:00,38.55,buy,1.0
2023-08-16 14:30:00,39.86,sell,3.0
2023-09-07 11:30:00,36.85,buy,2.0
2023-09-22 10:30:00,36.71,buy,1.0
2023-09-25 14:30:00,38.08,sell,3.0
2023-09-28 10:30:00,38.97,sell,3.0
2023-11-10 11:30:00,42.57,buy,2.0
2023-11-20 14:30:00,43.14,sell,4.0
2023-12-11 14:00:00,43.23,buy,1.0
2023-12-22 13:30:00,41.48,buy,2.0
2023-12-26 14:30:00,40.99,buy,1.0
2024-01-23 11:00:00,31.81,buy,1.0
2024-02-05 10:00:00,25.5,buy,2.0
2024-03-20 11:30:00,29.4,buy,2.0
2024-03-27 10:30:00,26.85,buy,1.0
2024-04-09 11:00:00,26.52,buy,1.0
2024-05-21 11:30:00,29.4,buy,2.0
2024-05-24 13:30:00,28.06,buy,2.0
2024-05-27 15:00:00,27.63,buy,1.0
2024-09-23 10:30:00,23.48,buy,2.0
2024-11-25 14:00:00,29.15,buy,2.0
2024-12-17 11:00:00,30.04,buy,2.0
2024-12-19 14:30:00,30.2,buy,2.0
2024-12-26 11:00:00,28.25,buy,2.0
