time,price,signal,label
2019-05-07 14:00:00,10.525,buy,1.0
2019-06-10 14:00:00,11.097,buy,1.0
2019-09-25 15:00:00,13.217,buy,2.0
2019-10-30 15:00:00,12.124,buy,1.0
2020-05-13 10:30:00,16.112,buy,2.0
2020-05-29 11:30:00,15.705,buy,1.0
2020-09-02 15:00:00,22.042,sell,3.0
2020-09-28 10:30:00,18.534,buy,2.0
2020-10-26 14:00:00,17.578,buy,1.0
2020-12-22 14:00:00,20.093,buy,2.0
2021-05-17 15:00:00,25.776,sell,3.0
2021-06-30 15:00:00,22.02,buy,2.0
2021-09-03 14:00:00,23.379,sell,3.0
2021-10-13 15:00:00,20.193,buy,2.0
2021-12-14 14:00:00,21.644,buy,2.0
2022-03-28 14:00:00,24.2,buy,2.0
2022-04-22 14:00:00,22.565,buy,2.0
2022-05-18 11:30:00,20.108,buy,1.0
2022-09-20 10:30:00,20.242,buy,2.0
2022-10-12 15:00:00,20.129,buy,2.0
2022-12-27 11:30:00,17.451,buy,1.0
2023-04-21 15:00:00,16.249,buy,2.0
2023-05-08 14:00:00,15.738,buy,2.0
2023-08-18 14:00:00,15.763,buy,2.0
2023-10-19 11:30:00,15.539,buy,2.0
2023-12-01 11:30:00,16.545,sell,3.0
2023-12-27 15:00:00,16.633,buy,2.0
2024-02-05 10:30:00,15.197,buy,2.0
2024-03-25 14:00:00,16.574,buy,2.0
2024-07-05 15:00:00,19.22,buy,2.0
2024-08-22 15:00:00,19.33,buy,2.0
2024-10-28 15:00:00,22.92,buy,2.0
2024-11-18 11:30:00,22.62,buy,2.0
2024-11-26 10:30:00,21.88,buy,1.0
