time,price,signal,label
2019-08-02 11:30:00,34.972,buy,2.0
2019-08-20 11:30:00,39.105,sell,3.0
2019-10-25 11:30:00,35.481,buy,1.0
2020-03-02 14:00:00,40.36,buy,1.0
2020-07-20 14:00:00,60.474,buy,2.0
2021-01-06 11:30:00,116.611,sell,3.0
2021-01-25 11:30:00,124.745,sell,3.0
2021-04-22 10:30:00,119.574,sell,4.0
2021-05-17 14:00:00,152.369,sell,3.0
2021-06-16 15:00:00,152.252,buy,1.0
2021-06-29 14:00:00,177.489,sell,3.0
2021-08-02 14:00:00,145.259,buy,1.0
2022-03-16 15:00:00,104.787,buy,1.0
2022-04-15 14:00:00,110.03,sell,3.0
2022-06-29 11:30:00,126.896,sell,4.0
2022-08-01 11:30:00,116.487,buy,2.0
2022-10-20 14:00:00,88.307,buy,2.0
2023-03-09 15:00:00,118.32,buy,2.0
2023-03-17 10:30:00,110.201,buy,2.0
2023-04-25 11:30:00,96.791,buy,1.0
2023-07-03 11:30:00,88.857,buy,1.0
2023-07-20 14:00:00,80.89,buy,2.0
2023-09-18 11:30:00,83.362,buy,2.0
2023-10-10 10:30:00,79.58,buy,2.0
2023-12-07 15:00:00,63.656,buy,2.0
2024-01-19 10:30:00,57.178,buy,2.0
2024-02-01 11:30:00,52.442,buy,2.0
2024-06-24 11:30:00,60.844,buy,1.0
2024-07-05 14:00:00,55.969,buy,1.0
2024-09-10 11:30:00,51.163,buy,2.0
