time,price,signal,label
2019-03-14 14:15:00,2.744,buy,2.0
2019-04-11 14:30:00,2.97,buy,2.0
2019-05-09 11:15:00,2.706,buy,2.0
2019-05-30 13:15:00,2.73,buy,2.0
2019-06-06 10:30:00,2.621,buy,2.0
2019-06-20 13:45:00,2.763,sell,4.0
2019-07-12 15:00:00,2.711,sell,4.0
2019-07-22 10:15:00,2.701,buy,2.0
2019-07-26 13:30:00,2.711,buy,2.0
2019-08-02 13:30:00,2.622,buy,2.0
2019-08-19 14:00:00,2.542,sell,4.0
2019-09-25 11:15:00,2.572,buy,2.0
2019-11-14 13:15:00,2.508,buy,2.0
2019-11-28 14:00:00,2.562,buy,2.0
2019-12-04 14:00:00,2.547,buy,2.0
2019-12-17 14:00:00,2.647,sell,3.0
2019-12-27 13:30:00,2.701,sell,3.0
2020-01-23 14:00:00,2.523,buy,2.0
2020-02-25 13:45:00,2.364,buy,1.0
2020-03-05 11:30:00,2.508,sell,3.0
2020-04-02 10:00:00,2.27,buy,1.0
2020-05-22 11:30:00,2.151,buy,2.0
2020-05-27 14:15:00,2.275,sell,3.0
2020-06-12 10:00:00,2.166,buy,2.0
2020-06-18 11:00:00,2.303,sell,4.0
2020-06-29 11:30:00,2.234,buy,2.0
2020-07-06 13:45:00,2.609,sell,3.0
2020-07-23 10:00:00,2.609,buy,2.0
2020-07-27 10:00:00,2.509,buy,2.0
2020-08-17 10:45:00,2.583,sell,4.0
2020-08-24 14:00:00,2.562,buy,2.0
2020-08-25 13:30:00,2.53,buy,2.0
2020-08-27 09:45:00,2.509,buy,1.0
2020-09-04 10:30:00,2.519,buy,2.0
2020-09-24 13:45:00,2.477,buy,2.0
2020-11-19 14:45:00,2.694,buy,2.0
2020-12-08 10:00:00,2.778,buy,2.0
2020-12-18 10:15:00,2.947,sell,4.0
2020-12-31 14:15:00,2.931,buy,2.0
2021-01-14 13:15:00,2.736,buy,2.0
2021-01-28 14:30:00,2.62,buy,2.0
2021-02-08 10:00:00,2.398,buy,1.0
2021-02-26 14:30:00,2.567,buy,2.0
2021-03-09 10:45:00,2.609,buy,2.0
2021-05-13 14:15:00,3.164,buy,2.0
2021-05-14 13:45:00,3.09,buy,2.0
2021-06-22 14:45:00,3.592,buy,2.0
2021-07-05 14:00:00,3.845,buy,1.0
2021-07-20 14:45:00,5.013,sell,3.0
2021-08-10 15:00:00,5.381,buy,1.0
2021-09-24 10:30:00,6.86,buy,2.0
2021-10-19 11:30:00,6.854,sell,3.0
2021-10-29 11:00:00,5.841,buy,1.0
2021-11-17 10:15:00,5.435,buy,1.0
2021-11-19 14:45:00,5.638,sell,3.0
2021-11-29 14:15:00,5.846,buy,2.0
2021-12-29 14:15:00,6.591,buy,2.0
2021-12-31 15:00:00,6.493,buy,1.0
2022-01-04 14:15:00,6.454,buy,2.0
2022-01-14 10:00:00,6.449,buy,2.0
2022-02-11 11:15:00,6.411,sell,3.0
2022-02-24 13:45:00,6.652,buy,2.0
2022-02-25 15:00:00,6.454,buy,2.0
2022-03-09 14:30:00,6.389,buy,1.0
2022-03-18 15:00:00,6.17,sell,3.0
2022-04-21 11:15:00,6.334,buy,2.0
2022-04-25 11:00:00,5.89,buy,2.0
2022-05-26 14:15:00,6.822,sell,3.0
2022-06-20 13:30:00,6.844,buy,2.0
2022-07-11 10:00:00,7.37,buy,2.0
2022-08-25 14:45:00,12.196,buy,2.0
2022-09-02 10:15:00,10.896,buy,1.0
2022-09-06 14:00:00,11.793,sell,3.0
2022-09-19 09:45:00,9.97,buy,1.0
2022-09-27 10:30:00,10.618,buy,2.0
2022-10-17 13:15:00,10.623,buy,1.0
2022-11-04 14:00:00,10.737,sell,3.0
2022-11-14 14:15:00,10.044,buy,2.0
2022-11-23 09:45:00,9.141,buy,2.0
2022-11-24 13:45:00,9.561,sell,3.0
2022-12-07 13:30:00,9.158,buy,2.0
2022-12-19 14:45:00,8.471,buy,1.0
2022-12-21 15:00:00,8.443,buy,2.0
2023-01-13 14:30:00,8.187,buy,2.0
2023-01-31 15:00:00,8.914,sell,3.0
2023-02-06 13:30:00,8.647,buy,1.0
2023-02-10 14:30:00,8.557,buy,2.0
2023-03-08 10:00:00,8.551,buy,2.0
2023-03-14 14:15:00,8.165,buy,2.0
2023-03-22 14:45:00,7.705,buy,2.0
2023-04-11 11:30:00,7.512,buy,1.0
2023-04-24 10:15:00,7.875,buy,2.0
2023-05-04 11:15:00,7.938,sell,3.0
2023-05-16 10:00:00,8.176,sell,4.0
2023-05-19 10:45:00,7.932,buy,2.0
2023-05-31 14:45:00,7.12,buy,2.0
2023-06-21 10:45:00,6.999,buy,2.0
2023-06-26 10:00:00,6.798,buy,2.0
2023-06-30 14:30:00,7.218,sell,4.0
