time,price,signal,label
2019-09-27 14:00:00,8.729,buy,2.0
2019-11-13 10:30:00,9.92,buy,2.0
2019-11-27 11:30:00,9.516,buy,2.0
2019-12-03 15:00:00,9.388,buy,1.0
2020-03-30 15:00:00,7.292,buy,2.0
2020-05-26 11:30:00,7.715,buy,2.0
2020-07-23 10:30:00,11.219,sell,4.0
2020-08-11 10:30:00,29.611,sell,3.0
2020-08-24 10:30:00,20.174,buy,1.0
2020-11-30 14:00:00,19.879,buy,1.0
2020-12-17 14:00:00,18.383,buy,2.0
2021-01-28 11:30:00,22.742,buy,2.0
2021-03-09 14:00:00,20.095,buy,2.0
2021-04-02 11:30:00,19.967,buy,1.0
2021-04-13 14:00:00,19.16,buy,1.0
2021-05-10 15:00:00,18.393,buy,2.0
2021-05-25 11:30:00,17.507,buy,1.0
2021-08-11 15:00:00,25.685,sell,3.0
2021-08-27 14:00:00,22.526,buy,1.0
2021-09-02 11:30:00,22.132,buy,2.0
2021-10-14 10:30:00,20.981,buy,1.0
2021-10-22 15:00:00,20.233,buy,2.0
2022-01-14 11:30:00,19.81,buy,1.0
2022-01-24 11:30:00,18.963,buy,1.0
2022-03-04 11:30:00,19.603,buy,2.0
2022-03-16 15:00:00,17.094,buy,1.0
2022-04-01 14:00:00,16.916,buy,2.0
2022-04-18 14:00:00,14.87,buy,1.0
2022-09-30 14:00:00,14.86,buy,2.0
2022-12-09 14:00:00,16.907,buy,1.0
2022-12-19 10:30:00,16.769,buy,2.0
2023-01-20 11:30:00,17.945,sell,4.0
2023-02-09 11:30:00,18.292,buy,1.0
2023-03-20 11:30:00,16.506,buy,2.0
2023-08-24 14:00:00,14.513,buy,1.0
2023-10-24 11:30:00,13.134,buy,2.0
2023-12-01 15:00:00,13.749,buy,2.0
2023-12-07 10:30:00,13.292,buy,2.0
2024-01-19 10:30:00,12.598,buy,2.0
2024-02-01 11:30:00,11.904,buy,2.0
2024-05-29 14:00:00,17.826,buy,2.0
2024-07-04 11:30:00,16.725,buy,2.0
2024-08-23 14:00:00,15.832,buy,2.0
2024-09-12 14:00:00,18.917,sell,3.0
