time,price,signal,label
2019-03-19 10:30:00,22.935,sell,3.0
2019-04-26 14:00:00,22.817,buy,1.0
2019-05-24 11:30:00,21.019,buy,1.0
2019-06-18 15:00:00,21.749,buy,1.0
2019-07-16 14:00:00,23.516,sell,3.0
2019-08-06 10:30:00,21.129,buy,1.0
2019-08-30 13:30:00,21.089,buy,2.0
2019-09-20 10:30:00,21.808,buy,2.0
2019-11-12 11:00:00,21.514,buy,2.0
2019-11-22 11:30:00,21.963,sell,4.0
2020-01-20 13:30:00,24.324,buy,2.0
2020-02-11 14:30:00,23.85,sell,3.0
2020-02-24 13:30:00,23.523,buy,1.0
2020-03-13 10:00:00,23.809,buy,2.0
2020-04-27 10:00:00,21.155,buy,1.0
2020-05-13 14:00:00,21.04,buy,2.0
2020-05-15 11:00:00,20.844,buy,1.0
2020-06-10 15:00:00,21.383,buy,2.0
2020-09-14 14:30:00,23.334,buy,2.0
2020-10-21 10:00:00,23.14,buy,2.0
2020-12-10 14:00:00,24.139,buy,1.0
2020-12-23 14:00:00,23.521,buy,2.0
2021-01-28 15:00:00,24.08,buy,2.0
2021-03-10 14:30:00,26.121,buy,1.0
2021-03-24 14:30:00,26.206,buy,1.0
2021-04-07 10:30:00,25.028,buy,2.0
2021-04-13 15:00:00,23.961,buy,1.0
2021-05-13 11:30:00,22.733,buy,2.0
2021-06-15 10:00:00,21.082,buy,2.0
2021-06-21 11:00:00,20.599,buy,2.0
2021-06-29 11:00:00,20.277,buy,2.0
2021-08-26 10:30:00,18.835,buy,2.0
2021-09-15 11:30:00,17.832,buy,2.0
2021-10-27 10:30:00,17.635,buy,2.0
2021-11-12 10:30:00,17.662,sell,3.0
2021-11-19 10:30:00,17.259,buy,1.0
2021-11-29 10:30:00,16.676,buy,2.0
2022-01-27 10:00:00,18.459,buy,1.0
2022-02-25 10:30:00,17.733,buy,2.0
2022-03-07 10:00:00,16.694,buy,2.0
2022-04-26 11:00:00,17.142,buy,2.0
2022-05-13 10:00:00,16.193,buy,1.0
2022-05-30 11:00:00,16.166,buy,2.0
2022-06-06 10:00:00,15.306,buy,2.0
2022-06-15 15:00:00,16.426,sell,3.0
2022-07-22 10:30:00,15.476,buy,2.0
2022-08-30 10:00:00,14.79,buy,1.0
2022-09-07 10:30:00,16.759,sell,3.0
2022-09-13 10:00:00,17.624,sell,3.0
2022-10-17 14:00:00,15.76,buy,2.0
2022-10-27 10:30:00,14.248,buy,2.0
2022-11-30 10:30:00,17.986,sell,3.0
2022-12-20 10:30:00,18.071,buy,2.0
2023-01-19 11:30:00,17.482,buy,2.0
2023-02-20 11:00:00,16.607,buy,1.0
2023-02-28 11:30:00,16.15,buy,2.0
2023-03-07 11:00:00,15.561,buy,2.0
2023-03-10 15:00:00,15.056,buy,2.0
2023-04-03 10:30:00,14.781,buy,2.0
2023-04-20 13:30:00,14.657,buy,2.0
2023-04-24 13:30:00,14.286,buy,2.0
2023-05-09 14:00:00,14.847,sell,3.0
2023-05-18 10:00:00,14.096,buy,2.0
2023-05-30 14:00:00,13.192,buy,1.0
2023-06-15 10:30:00,13.867,buy,1.0
2023-07-05 10:00:00,13.278,buy,2.0
2023-08-08 11:00:00,14.039,buy,2.0
2023-08-14 14:30:00,13.744,buy,2.0
2023-08-24 14:00:00,13.107,buy,1.0
2023-10-09 14:30:00,12.84,buy,2.0
2023-10-11 14:30:00,12.76,buy,1.0
2023-11-03 11:00:00,11.24,buy,1.0
2023-11-20 11:00:00,11.61,buy,2.0
2023-12-11 15:00:00,10.63,buy,1.0
2023-12-20 10:00:00,10.33,buy,2.0
2024-01-23 11:00:00,9.14,buy,2.0
2024-03-08 14:30:00,9.14,buy,1.0
2024-04-02 13:30:00,8.55,buy,2.0
2024-04-10 15:00:00,7.58,buy,2.0
2024-04-24 11:00:00,6.55,buy,1.0
2024-05-30 15:00:00,8.27,buy,1.0
2024-06-12 14:30:00,7.92,buy,2.0
2024-06-18 11:00:00,7.63,buy,2.0
2024-06-21 10:30:00,7.24,buy,2.0
2024-06-24 14:00:00,7.04,buy,1.0
2024-06-28 11:00:00,7.1,buy,2.0
2024-07-24 13:30:00,6.71,buy,2.0
2024-08-19 10:30:00,6.84,buy,2.0
2024-08-23 13:30:00,6.42,buy,1.0
2024-09-09 11:00:00,6.37,buy,2.0
2024-11-15 11:30:00,8.82,buy,2.0
2024-12-19 15:00:00,7.91,buy,2.0
