time,price,signal,label
2019-02-12 14:30:00,8.693,sell,4.0
2019-04-10 11:15:00,10.536,buy,2.0
2019-04-11 14:30:00,10.377,buy,1.0
2019-04-26 11:30:00,9.569,buy,2.0
2019-05-30 13:30:00,8.475,buy,2.0
2019-07-04 14:15:00,8.853,buy,2.0
2019-07-22 10:30:00,8.513,buy,2.0
2019-08-02 13:30:00,8.314,buy,2.0
2019-08-09 14:30:00,7.778,buy,2.0
2019-08-19 14:00:00,8.193,sell,4.0
2019-08-30 15:00:00,8.072,buy,2.0
2019-09-09 14:15:00,8.677,sell,3.0
2019-09-23 13:45:00,8.297,buy,2.0
2019-09-25 11:30:00,8.15,buy,2.0
2019-10-14 13:30:00,8.089,sell,3.0
2019-10-17 10:15:00,7.986,buy,2.0
2019-10-18 09:45:00,7.977,buy,2.0
2019-11-22 15:00:00,7.588,buy,1.0
2019-11-29 09:45:00,7.605,buy,1.0
2019-12-23 10:30:00,8.012,buy,2.0
2019-12-31 10:15:00,8.055,sell,3.0
2020-01-13 10:30:00,8.859,buy,1.0
2020-02-06 13:30:00,9.93,sell,4.0
2020-02-11 14:15:00,9.749,buy,2.0
2020-02-13 14:00:00,9.403,buy,2.0
2020-03-19 10:30:00,8.089,buy,2.0
2020-03-31 13:45:00,7.597,buy,1.0
2020-04-28 10:45:00,7.562,buy,2.0
2020-05-27 13:30:00,7.657,buy,2.0
2020-06-09 11:00:00,8.383,buy,2.0
2020-06-24 11:30:00,8.409,buy,2.0
2020-07-15 13:45:00,9.282,buy,2.0
2020-07-24 14:45:00,8.651,buy,2.0
2020-08-07 14:15:00,8.898,buy,1.0
2020-08-20 10:15:00,8.987,buy,2.0
2020-09-01 11:15:00,9.395,buy,2.0
2020-09-24 14:15:00,8.721,buy,2.0
2020-09-25 10:30:00,8.703,buy,2.0
2020-10-12 14:00:00,8.898,sell,3.0
2020-10-16 11:00:00,8.703,buy,2.0
2020-10-20 10:00:00,8.614,buy,2.0
2020-10-21 14:15:00,8.632,buy,2.0
2020-10-27 13:45:00,8.455,buy,2.0
2020-11-18 14:00:00,8.41,sell,3.0
2020-12-11 14:00:00,7.975,buy,1.0
2020-12-24 13:45:00,7.798,buy,2.0
2021-02-03 14:45:00,7.594,buy,2.0
2021-02-22 09:45:00,7.904,sell,4.0
2021-02-25 14:00:00,7.745,buy,2.0
2021-03-09 10:30:00,8.135,buy,2.0
2021-03-10 14:30:00,8.055,buy,2.0
2021-03-29 14:00:00,8.463,buy,1.0
2021-04-02 13:30:00,8.525,sell,3.0
2021-04-08 11:30:00,8.313,buy,1.0
2021-05-24 10:00:00,7.869,buy,1.0
2021-06-01 15:00:00,7.896,buy,2.0
2021-06-21 10:45:00,7.425,buy,2.0
2021-07-05 14:00:00,7.504,buy,1.0
2021-07-06 13:30:00,7.513,buy,2.0
2021-09-09 14:00:00,7.65,sell,3.0
2021-09-14 14:45:00,7.485,buy,2.0
2021-09-16 15:00:00,7.339,buy,2.0
2021-09-29 13:45:00,7.165,buy,1.0
2021-10-18 13:45:00,7.247,buy,2.0
2021-10-19 13:15:00,7.238,buy,1.0
2021-10-20 14:00:00,7.192,buy,2.0
2021-10-22 13:45:00,7.11,buy,2.0
2021-11-02 14:45:00,6.89,buy,2.0
2021-11-16 10:45:00,7.247,sell,3.0
2021-11-22 14:15:00,7.036,buy,2.0
2021-12-06 13:15:00,7.174,buy,2.0
2021-12-10 14:15:00,7.247,sell,4.0
2022-01-20 15:00:00,8.658,buy,2.0
2022-02-24 13:30:00,7.65,buy,2.0
2022-02-28 10:30:00,7.494,buy,2.0
2022-03-24 14:00:00,7.036,buy,2.0
2022-03-28 10:00:00,7.091,buy,1.0
2022-04-01 13:45:00,7.201,sell,4.0
2022-04-22 10:30:00,6.725,buy,2.0
2022-04-25 14:00:00,6.45,buy,2.0
2022-04-27 11:00:00,6.074,buy,1.0
2022-05-19 11:00:00,6.422,buy,2.0
2022-06-07 14:45:00,6.67,buy,2.0
2022-06-09 14:45:00,6.569,buy,1.0
2022-06-16 14:00:00,6.771,sell,3.0
2022-07-05 14:30:00,6.395,buy,2.0
2022-07-14 10:15:00,6.203,buy,2.0
2022-07-25 14:15:00,6.276,buy,1.0
2022-08-12 10:00:00,6.345,sell,4.0
2022-08-18 13:45:00,6.317,buy,2.0
2022-08-22 10:00:00,6.307,buy,1.0
2022-08-29 11:00:00,6.269,buy,2.0
