time,price,signal,label
2019-05-29 15:00:00,8.606,sell,4.0
2019-09-20 10:30:00,12.27,buy,2.0
2019-12-19 11:30:00,13.799,sell,3.0
2020-04-02 10:30:00,14.377,buy,1.0
2020-07-10 11:30:00,26.663,sell,3.0
2020-09-04 14:00:00,22.076,buy,2.0
2020-12-09 14:00:00,19.891,buy,2.0
2021-01-27 11:30:00,17.893,buy,2.0
2021-04-29 14:00:00,19.872,buy,1.0
2021-05-11 14:00:00,18.976,buy,1.0
2021-07-05 14:00:00,18.258,buy,1.0
2021-09-23 14:00:00,17.913,buy,2.0
2022-03-08 15:00:00,19.99,buy,2.0
2022-03-28 11:30:00,17.933,buy,2.0
2022-08-29 10:30:00,13.777,buy,2.0
2022-09-02 11:30:00,13.47,buy,2.0
2022-09-28 11:30:00,12.48,buy,2.0
2022-09-30 14:00:00,12.103,buy,2.0
2022-11-18 11:30:00,26.911,sell,3.0
2023-02-21 10:30:00,26.623,buy,2.0
2023-02-27 11:30:00,24.94,buy,2.0
2023-03-31 14:00:00,32.982,buy,1.0
2023-05-26 11:30:00,28.852,buy,2.0
2023-07-13 14:00:00,29.863,buy,1.0
2023-09-21 11:30:00,21.415,buy,1.0
2023-10-17 14:00:00,21.564,buy,2.0
2023-10-27 10:30:00,19.111,buy,1.0
2023-11-03 11:30:00,18.516,buy,1.0
2024-01-10 11:30:00,16.143,buy,2.0
2024-04-09 15:00:00,17.096,buy,2.0
2024-06-11 10:30:00,15.41,buy,1.0
2024-07-16 15:00:00,13.92,buy,2.0
2024-07-25 14:00:00,13.05,buy,2.0
2024-08-21 11:30:00,12.68,buy,2.0
2024-08-28 14:00:00,12.22,buy,1.0
2024-11-27 14:00:00,17.89,buy,1.0
