time,price,signal,label
2013-04-08 15:00:00,17.72,buy,1.0
2017-03-28 15:00:00,33.8,buy,1.0
2018-02-26 15:00:00,45.651,buy,2.0
2018-03-30 15:00:00,37.596,buy,2.0
2018-04-09 15:00:00,37.841,buy,2.0
2018-12-25 15:00:00,34.606,buy,2.0
2019-01-24 11:15:00,33.21,buy,1.0
2019-01-25 13:45:00,34.185,sell,4.0
2019-02-12 11:25:00,35.127,sell,4.0
2019-02-15 10:35:00,36.011,buy,1.0
2019-02-19 10:30:00,37.061,sell,4.0
2019-02-22 11:15:00,36.367,buy,1.0
2019-02-26 10:00:00,43.64,sell,4.0
2019-03-06 13:55:00,43.921,buy,2.0
2019-03-07 13:45:00,43.392,buy,2.0
2019-03-08 11:00:00,41.624,buy,1.0
2019-03-11 09:40:00,40.392,buy,1.0
2019-03-12 10:05:00,42.648,sell,4.0
2019-03-13 11:00:00,41.136,buy,1.0
2019-03-18 14:50:00,43.558,sell,4.0
2019-03-19 09:45:00,44.384,sell,4.0
2019-03-26 10:05:00,42.235,buy,1.0
2019-03-28 11:15:00,42.219,buy,1.0
2019-04-01 09:45:00,46.285,sell,3.0
2019-04-04 10:45:00,49.087,sell,3.0
2019-04-08 10:35:00,50.211,sell,3.0
2019-04-09 10:50:00,48.913,buy,2.0
2019-04-09 13:50:00,48.624,buy,2.0
2019-04-09 14:40:00,48.533,buy,2.0
2019-04-17 09:45:00,51.013,sell,3.0
2019-04-22 11:10:00,50.905,buy,2.0
2019-04-23 10:10:00,50.542,buy,2.0
2019-04-24 13:30:00,49.806,buy,2.0
2019-04-29 09:45:00,47.632,buy,2.0
2019-04-30 10:20:00,47.732,buy,2.0
2019-04-30 11:00:00,47.665,buy,2.0
2019-05-07 13:40:00,42.4,buy,2.0
2019-05-09 11:15:00,41.491,buy,2.0
2019-05-10 14:20:00,43.566,sell,4.0
2019-05-13 14:30:00,42.045,buy,2.0
2019-05-21 11:30:00,41.905,buy,2.0
2019-05-27 13:15:00,41.161,buy,1.0
2019-05-31 14:30:00,42.822,buy,2.0
2019-06-04 14:15:00,41.326,buy,1.0
2019-06-11 10:20:00,42.144,sell,4.0
2019-06-13 10:00:00,42.376,buy,1.0
2019-06-14 14:10:00,42.062,buy,1.0
2019-06-17 14:55:00,42.012,buy,1.0
2019-07-01 13:30:00,47.608,sell,3.0
2019-07-03 14:10:00,45.955,buy,2.0
2019-07-08 13:30:00,43.475,buy,2.0
2019-07-09 10:40:00,43.144,buy,2.0
2019-07-12 14:30:00,45.434,sell,3.0
2019-07-19 10:00:00,44.475,buy,2.0
2019-07-25 11:30:00,46.194,sell,3.0
2019-08-01 09:40:00,46.062,buy,2.0
2019-08-01 11:00:00,45.955,buy,2.0
2019-08-02 13:40:00,44.913,buy,2.0
2019-08-02 14:30:00,45.078,buy,2.0
2019-08-05 14:40:00,43.905,buy,2.0
2019-08-08 11:05:00,42.194,buy,2.0
2019-08-15 10:15:00,41.22,buy,1.0
2019-08-20 10:00:00,43.393,sell,3.0
2019-08-20 14:25:00,43.032,buy,2.0
2019-08-22 14:15:00,43.141,buy,2.0
2019-08-28 10:20:00,42.94,buy,2.0
2019-08-29 11:15:00,41.472,buy,2.0
2019-08-29 14:30:00,40.985,buy,2.0
2019-09-05 11:30:00,43.578,sell,3.0
2019-09-09 09:35:00,43.703,sell,3.0
2019-09-10 13:45:00,43.015,buy,2.0
2019-09-12 10:40:00,43.125,buy,2.0
2019-09-23 13:45:00,41.656,buy,2.0
2019-09-24 14:00:00,41.858,buy,2.0
2019-09-25 10:45:00,42.076,buy,2.0
2019-09-27 09:50:00,41.337,buy,2.0
2019-09-27 14:30:00,41.287,buy,2.0
2019-09-30 14:40:00,41.027,buy,2.0
