time,price,signal,label
2019-02-26 10:30:00,4.305,sell,3.0
2019-04-12 14:00:00,4.949,buy,2.0
2019-05-24 10:30:00,4.796,buy,1.0
2019-07-29 11:30:00,7.791,buy,2.0
2019-08-09 13:30:00,7.021,buy,1.0
2019-09-23 13:30:00,9.515,buy,1.0
2019-10-21 11:30:00,8.167,buy,1.0
2019-11-28 11:00:00,7.213,buy,1.0
2020-03-02 10:30:00,8.735,buy,1.0
2020-07-13 10:30:00,15.578,sell,4.0
2020-08-07 15:00:00,14.267,buy,1.0
2020-08-12 10:30:00,14.219,buy,2.0
2020-10-14 14:30:00,14.518,buy,2.0
2020-10-20 14:00:00,14.316,buy,2.0
2020-11-02 10:30:00,12.166,buy,2.0
2020-11-19 13:30:00,11.751,buy,1.0
2021-01-14 11:30:00,12.889,buy,2.0
2021-03-01 11:00:00,9.071,buy,1.0
2021-04-12 11:00:00,8.184,buy,2.0
2021-04-16 10:30:00,7.924,buy,1.0
2021-06-17 15:00:00,12.439,sell,4.0
2021-07-02 11:00:00,10.926,buy,1.0
2021-09-15 11:30:00,9.744,buy,2.0
2021-09-27 14:30:00,9.278,buy,2.0
2021-12-21 10:30:00,9.656,buy,2.0
2022-01-07 10:30:00,9.676,buy,2.0
2022-02-18 10:30:00,8.609,buy,1.0
2022-03-09 15:00:00,7.998,buy,2.0
2022-04-21 11:30:00,7.368,buy,2.0
2022-07-06 11:00:00,7.323,buy,2.0
2022-08-25 15:00:00,7.156,buy,2.0
2022-09-14 15:00:00,7.096,buy,2.0
2022-09-29 11:30:00,6.317,buy,2.0
2022-10-25 11:00:00,6.257,buy,2.0
2023-02-21 13:30:00,9.909,sell,4.0
2023-03-09 14:30:00,9.603,buy,1.0
2023-03-21 11:30:00,9.495,buy,1.0
2023-08-14 13:30:00,9.149,buy,1.0
2023-09-06 10:30:00,7.984,buy,2.0
2023-09-26 11:00:00,7.805,buy,2.0
2023-11-23 11:00:00,7.944,buy,2.0
2023-11-27 14:00:00,7.805,buy,1.0
2024-01-09 11:00:00,7.128,buy,2.0
2024-02-02 15:00:00,6.7,buy,2.0
2024-03-08 15:00:00,7.217,buy,1.0
2024-04-11 10:30:00,6.61,buy,2.0
2024-04-15 10:30:00,6.63,buy,1.0
2024-06-07 11:00:00,6.42,buy,2.0
2024-06-24 14:00:00,6.22,buy,2.0
2024-07-31 15:00:00,6.55,sell,3.0
2024-08-21 10:30:00,6.15,buy,2.0
2024-08-23 13:30:00,5.98,buy,1.0
2024-09-18 14:30:00,5.92,buy,1.0
2024-10-18 11:00:00,7.27,buy,1.0
2024-11-15 14:00:00,7.69,buy,2.0
2024-11-25 14:00:00,7.2,buy,2.0
