time,price,signal,label
2019-01-11 11:10:00,2.555,buy,2.0
2019-01-22 10:35:00,2.701,buy,2.0
2019-01-23 13:25:00,2.638,buy,2.0
2019-01-24 10:25:00,2.609,buy,2.0
2019-01-25 14:05:00,2.641,sell,3.0
2019-02-01 14:15:00,2.71,sell,3.0
2019-02-15 09:55:00,2.776,buy,2.0
2019-02-27 14:55:00,3.124,buy,2.0
2019-03-08 13:05:00,3.118,buy,2.0
2019-03-22 13:05:00,3.145,buy,1.0
2019-03-26 13:10:00,3.065,buy,2.0
2019-04-01 09:40:00,3.244,sell,4.0
2019-04-02 11:00:00,3.297,buy,1.0
2019-04-09 10:20:00,3.619,buy,2.0
2019-04-09 14:20:00,3.59,buy,1.0
2019-04-16 09:40:00,3.506,buy,2.0
2019-04-23 14:55:00,3.467,buy,2.0
2019-04-25 13:35:00,3.426,buy,1.0
2019-05-06 14:25:00,3.19,buy,1.0
2019-05-09 09:40:00,3.184,buy,2.0
2019-05-09 14:55:00,3.127,buy,1.0
2019-05-14 13:05:00,3.178,buy,1.0
2019-05-17 10:25:00,3.214,buy,2.0
2019-05-20 09:35:00,3.169,buy,2.0
2019-05-20 14:15:00,3.116,buy,2.0
2019-05-24 13:40:00,3.175,buy,1.0
2019-05-28 14:15:00,3.184,buy,2.0
2019-06-03 11:30:00,3.083,buy,1.0
2019-06-13 10:40:00,3.174,buy,2.0
2019-06-19 14:40:00,3.227,buy,2.0
2019-06-21 10:50:00,3.331,sell,3.0
2019-06-26 13:55:00,3.422,sell,3.0
2019-06-28 10:40:00,3.409,buy,1.0
2019-07-03 10:20:00,3.375,buy,2.0
2019-07-05 10:30:00,3.347,buy,1.0
2019-07-09 10:25:00,3.224,buy,1.0
2019-07-09 13:40:00,3.215,buy,2.0
2019-07-17 14:55:00,3.227,buy,2.0
2019-07-26 10:30:00,3.262,sell,3.0
2019-07-30 14:45:00,3.243,buy,2.0
2019-08-05 13:55:00,3.117,buy,2.0
2019-08-05 14:15:00,3.089,buy,2.0
2019-08-09 14:45:00,2.879,buy,1.0
2019-08-13 15:00:00,2.891,buy,1.0
2019-08-20 10:15:00,3.011,sell,3.0
2019-08-23 10:50:00,2.97,buy,2.0
2019-08-30 14:40:00,2.995,buy,1.0
2019-09-12 10:50:00,3.569,buy,2.0
2019-09-18 10:35:00,3.532,buy,2.0
2019-09-25 10:40:00,3.39,buy,1.0
2019-09-27 13:15:00,3.34,buy,1.0
2019-10-15 11:10:00,3.453,buy,1.0
2019-10-17 14:40:00,3.387,buy,2.0
2019-10-22 10:50:00,3.365,buy,2.0
2019-10-24 13:15:00,3.372,buy,2.0
2019-10-29 10:45:00,3.334,buy,2.0
2019-10-30 13:05:00,3.284,buy,2.0
2019-10-31 10:40:00,3.274,buy,2.0
2019-11-01 10:15:00,3.221,buy,2.0
2019-11-13 10:35:00,3.321,buy,2.0
2019-11-27 10:20:00,3.361,buy,2.0
2019-11-28 11:00:00,3.274,buy,2.0
2019-12-02 14:55:00,3.239,buy,2.0
2019-12-18 14:40:00,3.382,buy,2.0
2019-12-23 11:25:00,3.392,buy,1.0
2020-01-06 09:40:00,3.671,buy,2.0
2020-01-08 14:00:00,3.65,buy,2.0
2020-01-15 10:25:00,3.566,buy,2.0
2020-01-16 09:55:00,3.566,buy,2.0
2020-01-17 14:10:00,3.504,buy,1.0
2020-01-22 10:15:00,3.427,buy,2.0
2020-02-17 14:15:00,3.267,sell,4.0
2020-02-25 13:05:00,3.163,buy,1.0
2020-02-26 10:30:00,3.257,sell,3.0
2020-03-09 10:20:00,3.187,buy,2.0
2020-04-03 13:25:00,2.971,buy,1.0
2020-04-10 10:00:00,3.006,buy,2.0
2020-04-10 14:00:00,2.992,buy,2.0
2020-04-24 14:45:00,2.878,buy,2.0
2020-04-28 09:45:00,2.853,buy,2.0
2020-05-12 13:05:00,2.895,buy,2.0
2020-05-15 10:35:00,2.85,buy,2.0
2020-05-18 14:05:00,2.916,sell,3.0
2020-05-21 10:40:00,2.94,buy,2.0
2020-05-22 13:40:00,2.905,buy,1.0
2020-05-28 13:25:00,2.933,buy,1.0
2020-06-04 10:30:00,2.985,buy,1.0
2020-06-10 10:30:00,3.031,buy,2.0
2020-07-06 13:15:00,3.608,sell,3.0
2020-07-10 15:00:00,3.543,buy,1.0
2020-07-14 10:50:00,3.701,buy,2.0
2020-07-14 14:15:00,3.679,buy,1.0
2020-07-16 09:40:00,3.62,buy,2.0
2020-07-17 13:15:00,3.41,buy,2.0
2020-07-21 10:45:00,3.491,buy,2.0
2020-07-29 14:55:00,3.41,sell,4.0
2020-08-06 14:05:00,3.377,buy,1.0
2020-08-19 09:55:00,3.436,buy,1.0
2020-08-20 10:50:00,3.436,buy,2.0
2020-08-20 13:55:00,3.425,buy,2.0
2020-08-20 14:55:00,3.41,buy,1.0
2020-09-11 13:05:00,3.34,buy,1.0
2020-09-17 10:05:00,3.359,sell,3.0
2020-09-22 14:55:00,3.62,buy,2.0
2020-09-30 14:10:00,3.399,buy,2.0
2020-10-13 10:35:00,3.543,buy,1.0
2020-10-15 09:50:00,3.539,buy,1.0
2020-10-20 10:20:00,3.48,buy,1.0
2020-10-28 10:35:00,3.421,buy,2.0
2020-10-29 09:40:00,3.399,buy,2.0
2020-11-09 10:00:00,3.462,sell,4.0
2020-11-10 14:00:00,3.429,buy,2.0
2020-11-13 13:55:00,3.466,buy,2.0
2020-12-03 10:25:00,4.066,buy,2.0
2020-12-08 11:20:00,4.0,buy,1.0
2020-12-15 10:25:00,3.738,buy,1.0
2020-12-22 14:20:00,3.701,buy,2.0
2020-12-30 15:00:00,3.727,buy,2.0
2021-01-11 14:10:00,3.653,buy,1.0
2021-01-13 09:45:00,3.701,sell,3.0
2021-01-28 10:20:00,3.34,buy,2.0
2021-01-28 14:35:00,3.307,buy,2.0
2021-01-29 13:45:00,3.197,buy,2.0
2021-02-01 10:50:00,3.171,buy,2.0
2021-02-01 14:00:00,3.241,sell,3.0
2021-02-03 10:05:00,3.156,buy,1.0
2021-02-22 10:35:00,3.631,sell,3.0
2021-02-24 14:25:00,3.488,buy,1.0
2021-03-03 10:30:00,4.401,sell,3.0
2021-03-17 11:10:00,4.585,buy,2.0
2021-03-22 10:25:00,4.681,buy,1.0
2021-03-30 10:45:00,4.917,buy,2.0
2021-04-06 10:30:00,4.821,buy,2.0
2021-04-09 09:50:00,4.972,buy,2.0
2021-04-20 11:00:00,5.23,buy,1.0
2021-04-28 14:40:00,5.219,sell,3.0
2021-05-13 14:05:00,5.244,buy,2.0
2021-05-18 10:45:00,5.182,sell,3.0
2021-05-25 10:30:00,4.795,buy,1.0
2021-05-31 14:05:00,4.983,sell,3.0
2021-06-29 11:25:00,5.473,buy,1.0
2021-07-07 10:30:00,5.307,buy,2.0
2021-07-22 14:40:00,6.618,sell,4.0
2021-07-26 10:35:00,6.66,buy,2.0
2021-07-26 13:10:00,6.602,buy,2.0
2021-08-10 13:35:00,6.438,buy,1.0
2021-08-12 11:00:00,7.097,sell,4.0
2021-08-16 10:10:00,7.015,buy,2.0
2021-08-16 13:45:00,6.692,buy,1.0
2021-08-20 15:00:00,6.536,sell,4.0
2021-08-24 10:30:00,6.629,buy,2.0
2021-09-08 14:05:00,10.334,buy,1.0
2021-09-10 10:20:00,11.917,sell,4.0
2021-10-18 11:20:00,12.67,sell,3.0
2021-11-16 10:05:00,8.61,buy,2.0
2021-11-19 10:00:00,8.618,buy,1.0
2021-11-24 14:30:00,9.768,sell,4.0
2021-11-26 11:30:00,9.074,buy,1.0
2021-12-06 14:35:00,9.655,buy,2.0
2021-12-07 09:50:00,9.503,buy,2.0
2021-12-09 14:30:00,8.938,buy,2.0
2021-12-14 13:30:00,8.731,buy,2.0
2021-12-24 14:25:00,10.08,buy,1.0
2022-01-05 11:05:00,8.973,buy,2.0
2022-01-05 13:05:00,8.907,buy,2.0
2022-01-14 14:40:00,8.778,buy,2.0
2022-01-21 14:20:00,9.761,sell,3.0
2022-02-09 10:00:00,10.509,sell,4.0
2022-02-10 11:10:00,10.685,sell,3.0
2022-02-10 14:45:00,11.133,sell,4.0
2022-02-21 11:25:00,11.866,buy,1.0
2022-02-23 10:25:00,11.878,buy,2.0
2022-02-24 13:15:00,11.843,buy,1.0
2022-03-04 09:40:00,13.687,buy,2.0
2022-03-08 15:00:00,12.49,buy,1.0
2022-03-22 13:05:00,13.652,sell,4.0
2022-03-25 13:20:00,14.304,buy,2.0
2022-04-01 10:55:00,14.947,buy,2.0
2022-04-12 15:00:00,14.155,buy,1.0
2022-04-18 10:25:00,13.551,buy,2.0
2022-04-19 11:15:00,14.159,sell,3.0
2022-04-19 14:35:00,14.495,sell,3.0
2022-04-26 10:25:00,12.311,buy,1.0
2022-04-26 14:50:00,12.081,buy,2.0
2022-04-28 11:05:00,13.192,sell,3.0
2022-05-06 14:40:00,13.216,buy,2.0
2022-05-10 10:35:00,12.1,buy,2.0
2022-05-11 10:35:00,12.845,sell,3.0
2022-05-20 14:30:00,14.268,sell,4.0
2022-05-30 11:20:00,15.013,buy,1.0
2022-06-08 14:05:00,16.394,sell,3.0
2022-06-16 10:10:00,15.622,buy,2.0
2022-06-23 09:55:00,13.711,buy,1.0
2022-06-24 14:55:00,13.851,buy,1.0
2022-06-29 09:45:00,15.813,sell,3.0
2022-06-30 09:40:00,15.567,buy,1.0
2022-07-08 09:50:00,14.9,sell,3.0
2022-07-18 11:15:00,15.506,sell,3.0
2022-07-20 11:05:00,15.997,sell,3.0
2022-08-01 09:40:00,15.217,buy,1.0
2022-08-05 10:45:00,15.093,buy,2.0
2022-08-09 11:05:00,16.521,sell,3.0
2022-08-09 14:15:00,16.819,sell,3.0
2022-08-17 14:05:00,17.488,buy,1.0
2022-08-19 14:10:00,18.458,sell,3.0
2022-08-24 13:20:00,19.016,buy,1.0
2022-08-29 09:55:00,19.994,buy,2.0
2022-09-09 10:20:00,22.175,buy,2.0
2022-09-15 11:10:00,21.617,buy,2.0
2022-09-22 10:10:00,21.683,sell,3.0
2022-09-22 11:20:00,21.39,buy,2.0
2022-09-26 10:40:00,21.258,sell,3.0
2022-10-19 10:05:00,19.499,sell,3.0
2022-10-24 10:25:00,18.727,buy,1.0
2022-10-25 10:45:00,18.214,buy,2.0
2022-10-28 09:40:00,18.012,buy,2.0
2022-10-31 14:10:00,16.905,buy,1.0
2022-11-01 10:45:00,16.232,buy,2.0
2022-11-02 13:15:00,17.492,sell,3.0
2022-11-09 10:30:00,17.603,buy,2.0
2022-12-01 10:50:00,16.848,buy,2.0
2022-12-02 10:35:00,16.187,buy,1.0
2022-12-09 09:55:00,15.852,buy,1.0
2022-12-12 13:35:00,15.336,buy,1.0
2022-12-22 14:40:00,14.391,buy,2.0
2022-12-30 10:55:00,13.941,buy,2.0
2023-01-11 14:00:00,14.667,sell,3.0
2023-01-17 13:40:00,14.325,buy,2.0
2023-02-01 10:10:00,14.077,buy,2.0
2023-02-06 10:20:00,14.193,buy,2.0
2023-02-06 13:05:00,14.048,buy,1.0
2023-02-08 13:05:00,14.193,buy,2.0
2023-02-09 09:35:00,13.903,buy,2.0
2023-02-13 10:20:00,13.329,buy,2.0
2023-02-15 11:10:00,13.276,buy,2.0
2023-02-15 14:25:00,13.185,buy,1.0
2023-02-24 11:00:00,14.482,buy,2.0
2023-02-28 10:10:00,14.663,buy,2.0
2023-02-28 14:00:00,14.647,buy,1.0
2023-03-02 14:55:00,14.469,buy,2.0
2023-03-09 10:55:00,13.722,buy,2.0
2023-03-10 09:45:00,13.528,buy,2.0
2023-03-14 09:50:00,13.689,sell,3.0
2023-03-15 09:50:00,13.313,buy,2.0
2023-03-20 13:40:00,12.78,buy,1.0
2023-03-21 10:25:00,12.578,buy,1.0
2023-03-22 10:20:00,12.912,sell,3.0
2023-04-07 11:30:00,14.114,buy,2.0
2023-04-10 10:25:00,13.957,buy,2.0
2023-04-24 13:05:00,13.974,buy,2.0
2023-04-28 10:25:00,14.172,sell,3.0
2023-05-10 13:10:00,14.279,buy,1.0
2023-05-17 14:15:00,14.345,buy,1.0
2023-05-19 11:10:00,14.663,sell,3.0
2023-05-24 09:40:00,13.957,buy,2.0
2023-05-25 09:40:00,13.763,buy,2.0
2023-05-25 14:05:00,13.387,buy,2.0
2023-05-31 13:25:00,11.376,buy,2.0
2023-06-15 09:55:00,11.57,buy,2.0
2023-06-28 10:20:00,12.169,sell,3.0
2023-07-03 14:00:00,12.615,sell,3.0
2023-07-05 14:20:00,13.119,sell,3.0
2023-07-14 10:40:00,13.833,sell,3.0
2023-07-14 14:15:00,13.899,sell,4.0
2023-07-21 13:35:00,12.716,buy,2.0
2023-07-27 14:20:00,12.51,buy,2.0
2023-08-03 11:25:00,12.155,buy,1.0
2023-08-07 09:40:00,12.035,buy,2.0
2023-08-14 09:50:00,12.446,buy,2.0
2023-08-16 10:00:00,12.198,buy,2.0
2023-08-17 09:45:00,12.028,buy,1.0
2023-08-24 14:30:00,11.928,buy,2.0
2023-08-29 14:45:00,12.113,buy,2.0
2023-08-30 13:15:00,11.964,buy,2.0
2023-08-31 14:50:00,12.276,sell,4.0
2023-09-14 10:15:00,14.078,sell,3.0
2023-09-14 13:50:00,14.532,sell,3.0
2023-09-18 13:10:00,14.795,sell,3.0
2023-09-20 11:05:00,15.107,buy,1.0
2023-09-25 13:45:00,14.646,buy,2.0
2023-09-26 10:50:00,14.483,buy,2.0
2023-10-11 10:55:00,14.029,buy,1.0
2023-10-12 14:50:00,14.014,buy,2.0
2023-10-17 14:15:00,14.554,sell,3.0
2023-10-19 10:25:00,14.22,buy,1.0
2023-10-24 10:30:00,13.873,buy,1.0
2023-10-25 10:20:00,14.391,sell,3.0
2023-10-30 14:55:00,13.624,buy,1.0
2023-11-16 10:05:00,13.816,buy,2.0
2023-11-23 09:55:00,13.958,buy,2.0
2023-12-15 11:00:00,14.27,buy,1.0
2023-12-27 10:25:00,14.412,buy,1.0
2023-12-29 10:50:00,13.979,buy,2.0
2024-01-02 13:50:00,14.674,sell,3.0
2024-01-04 09:45:00,15.306,sell,4.0
2024-01-08 14:10:00,15.256,buy,1.0
2024-01-11 10:10:00,15.249,buy,2.0
2024-01-18 09:40:00,15.093,buy,2.0
2024-01-18 11:25:00,15.001,buy,1.0
2024-01-26 14:10:00,16.079,sell,3.0
2024-01-31 11:15:00,16.392,sell,3.0
2024-02-06 14:15:00,16.321,buy,2.0
2024-02-20 10:00:00,18.535,sell,4.0
2024-02-21 10:35:00,18.151,buy,2.0
2024-02-23 14:15:00,19.131,buy,2.0
2024-02-29 10:50:00,18.251,buy,1.0
2024-03-11 10:30:00,18.492,buy,2.0
2024-03-12 10:30:00,17.797,buy,2.0
2024-03-13 10:20:00,17.25,buy,1.0
2024-03-14 14:40:00,17.385,buy,2.0
2024-03-18 10:25:00,16.491,buy,2.0
2024-03-21 09:50:00,16.753,buy,2.0
2024-03-27 10:55:00,16.392,buy,2.0
2024-03-28 09:40:00,16.235,buy,2.0
2024-04-08 10:40:00,17.47,sell,3.0
2024-04-09 10:30:00,17.392,buy,2.0
2024-04-09 13:50:00,17.257,buy,1.0
2024-04-23 10:00:00,16.661,buy,2.0
