time,price,signal,label
2019-01-14 14:45:00,4.415,buy,1.0
2019-01-17 10:55:00,4.423,buy,1.0
2019-01-23 13:40:00,4.329,buy,2.0
2019-01-24 13:05:00,4.415,sell,3.0
2019-01-25 10:50:00,4.389,buy,2.0
2019-01-29 10:20:00,4.217,buy,2.0
2019-02-11 10:25:00,4.329,sell,4.0
2019-02-15 09:40:00,4.656,buy,1.0
2019-03-11 09:50:00,6.145,buy,2.0
2019-03-12 10:00:00,6.351,sell,3.0
2019-03-13 10:45:00,6.162,buy,1.0
2019-03-14 11:05:00,5.998,buy,2.0
2019-03-14 14:55:00,5.732,buy,1.0
2019-03-18 11:05:00,5.981,sell,3.0
2019-03-18 14:50:00,6.153,sell,3.0
2019-04-18 15:00:00,6.136,buy,2.0
2019-04-23 09:40:00,5.998,buy,2.0
2019-04-23 11:30:00,5.99,buy,1.0
2019-04-30 14:25:00,5.749,buy,2.0
2019-05-17 15:00:00,5.129,buy,1.0
2019-05-22 13:55:00,5.25,buy,2.0
2019-05-28 14:30:00,5.362,buy,2.0
2019-06-03 10:55:00,5.327,buy,2.0
2019-06-14 10:25:00,5.439,buy,1.0
2019-06-14 13:15:00,5.413,buy,2.0
2019-06-24 13:15:00,5.74,buy,1.0
2019-06-27 09:35:00,5.689,buy,1.0
2019-06-28 11:20:00,5.775,buy,2.0
2019-07-02 10:30:00,5.886,buy,1.0
2019-07-09 13:10:00,5.525,buy,2.0
2019-07-18 13:35:00,5.646,buy,2.0
2019-08-01 09:45:00,5.568,buy,2.0
2019-08-01 13:55:00,5.473,buy,2.0
2019-08-19 11:30:00,5.413,sell,3.0
2019-08-22 10:05:00,5.448,buy,1.0
2019-08-22 13:40:00,5.422,buy,2.0
2019-08-26 09:40:00,5.301,buy,2.0
2019-08-26 14:05:00,5.266,buy,2.0
2019-08-28 10:25:00,5.309,buy,2.0
2019-08-29 15:00:00,5.266,buy,1.0
2019-09-09 13:30:00,5.83,sell,3.0
2019-09-12 10:40:00,5.882,buy,1.0
2019-09-16 15:00:00,5.856,buy,2.0
2019-09-17 13:50:00,5.743,buy,2.0
2019-10-08 14:15:00,5.353,buy,2.0
2019-10-08 14:55:00,5.344,buy,2.0
2019-10-16 13:50:00,5.518,buy,2.0
2019-10-17 09:40:00,5.492,buy,1.0
2019-10-21 09:50:00,5.327,buy,2.0
2019-10-25 10:20:00,5.396,buy,2.0
2019-10-30 09:50:00,5.431,buy,2.0
2019-11-06 13:45:00,5.674,buy,2.0
2019-11-11 13:40:00,5.526,buy,2.0
2019-11-20 14:55:00,5.353,buy,2.0
2019-11-21 09:50:00,5.353,buy,1.0
2019-12-05 14:40:00,5.474,sell,3.0
2019-12-10 10:40:00,5.439,buy,2.0
2019-12-13 14:00:00,5.63,sell,3.0
2019-12-16 13:55:00,5.752,sell,3.0
2019-12-19 11:10:00,5.899,buy,1.0
2020-01-08 14:10:00,5.986,buy,2.0
2020-01-13 10:05:00,6.038,buy,2.0
2020-01-14 09:50:00,6.151,sell,3.0
2020-01-21 14:00:00,6.125,buy,1.0
2020-02-12 09:45:00,5.578,buy,2.0
2020-02-20 11:00:00,5.908,buy,1.0
2020-02-25 13:05:00,6.264,buy,1.0
2020-03-09 13:45:00,6.081,buy,1.0
2020-03-12 09:45:00,6.012,buy,2.0
2020-03-16 13:55:00,5.7,buy,2.0
2020-03-17 10:35:00,5.578,buy,1.0
2020-03-26 14:10:00,5.544,buy,2.0
2020-04-01 09:40:00,5.448,buy,1.0
2020-04-10 13:15:00,5.431,buy,2.0
2020-04-16 09:50:00,5.335,buy,1.0
2020-04-17 14:55:00,5.318,buy,1.0
2020-04-23 15:00:00,5.179,buy,2.0
2020-04-27 14:55:00,5.11,buy,2.0
2020-05-11 10:55:00,5.266,buy,2.0
2020-05-12 13:05:00,5.188,buy,2.0
2020-05-14 09:55:00,5.179,buy,2.0
2020-05-14 14:10:00,5.136,buy,2.0
2020-05-20 14:25:00,5.118,buy,2.0
2020-05-21 13:25:00,5.084,buy,2.0
2020-05-22 10:00:00,5.04,buy,2.0
2020-05-25 09:50:00,4.945,buy,2.0
2020-05-27 14:25:00,4.884,buy,1.0
2020-06-03 14:50:00,5.075,buy,2.0
2020-06-04 10:30:00,5.066,buy,2.0
2020-07-06 13:25:00,7.209,sell,3.0
2020-07-20 13:30:00,7.487,sell,3.0
2020-07-23 10:40:00,7.227,buy,2.0
2020-08-10 10:05:00,7.209,buy,2.0
2020-08-14 09:45:00,7.001,buy,2.0
2020-08-21 14:40:00,7.225,buy,2.0
2020-09-02 11:20:00,7.357,buy,1.0
2020-09-10 10:35:00,7.269,buy,2.0
2020-09-11 11:30:00,6.814,buy,1.0
2020-09-17 10:20:00,6.998,buy,1.0
2020-09-17 13:15:00,6.91,buy,2.0
2020-09-22 09:40:00,7.383,buy,1.0
2020-09-23 10:50:00,7.4,buy,1.0
2020-09-24 13:15:00,7.33,buy,2.0
2020-09-25 10:00:00,7.26,buy,1.0
2020-09-30 09:45:00,7.365,buy,2.0
2020-09-30 11:30:00,7.295,buy,2.0
2020-10-12 10:20:00,7.619,sell,3.0
2020-10-20 09:55:00,7.383,buy,2.0
2020-10-21 13:50:00,7.304,buy,2.0
2020-10-26 14:05:00,7.059,buy,1.0
2020-11-09 13:15:00,7.777,sell,3.0
2020-11-10 14:10:00,7.637,buy,2.0
2020-11-13 13:40:00,7.523,buy,2.0
