time,price,signal,label
2019-05-07 10:30:00,4.391,buy,2.0
2019-06-03 14:00:00,4.163,buy,2.0
2019-06-10 11:00:00,4.086,buy,1.0
2019-06-28 15:00:00,4.288,buy,1.0
2019-07-03 13:30:00,4.269,buy,2.0
2019-09-02 10:30:00,4.134,buy,1.0
2019-09-23 14:00:00,4.076,buy,2.0
2019-09-26 11:00:00,4.028,buy,2.0
2019-12-16 15:00:00,3.768,sell,4.0
2020-03-19 14:00:00,3.566,buy,1.0
2020-04-27 10:30:00,3.469,buy,2.0
2020-05-06 15:00:00,3.334,buy,1.0
2020-05-12 14:30:00,3.267,buy,2.0
2020-06-10 14:00:00,3.431,buy,1.0
2020-07-27 10:30:00,3.621,buy,2.0
2020-09-01 13:30:00,3.767,buy,2.0
2020-09-04 15:00:00,3.708,buy,1.0
2020-10-20 11:00:00,3.582,buy,2.0
2020-10-21 14:30:00,3.592,buy,1.0
2020-12-11 15:00:00,3.339,buy,1.0
2021-02-02 11:00:00,2.961,buy,2.0
2021-04-29 10:30:00,3.019,buy,1.0
2021-06-30 11:00:00,2.961,buy,2.0
2021-07-05 10:30:00,2.941,buy,2.0
2021-07-08 15:00:00,2.893,buy,2.0
2021-09-08 13:30:00,3.05,sell,4.0
2021-09-17 15:00:00,3.001,buy,2.0
2021-10-18 11:30:00,2.932,buy,2.0
2021-11-29 11:00:00,2.883,buy,2.0
2022-01-10 11:00:00,3.256,buy,2.0
2022-04-18 14:00:00,3.187,buy,1.0
2022-06-08 14:30:00,3.286,buy,1.0
2022-08-30 14:00:00,3.149,sell,3.0
2022-09-14 13:30:00,3.06,buy,2.0
2022-09-26 11:00:00,2.872,buy,2.0
2022-09-30 10:30:00,2.862,buy,2.0
2022-12-21 15:00:00,2.892,buy,1.0
2023-01-12 10:30:00,2.882,buy,2.0
2023-06-20 14:30:00,3.524,buy,2.0
2023-07-14 14:30:00,3.336,sell,3.0
2023-09-06 11:00:00,3.237,buy,2.0
2023-10-16 13:30:00,3.108,buy,2.0
2023-10-19 11:00:00,3.048,buy,2.0
2023-10-23 14:00:00,2.959,buy,2.0
2023-12-26 10:30:00,3.147,buy,2.0
2024-04-08 10:30:00,3.088,buy,2.0
2024-04-11 10:30:00,3.008,buy,1.0
2024-06-06 11:30:00,2.73,buy,2.0
2024-08-01 10:30:00,2.77,sell,3.0
2024-09-30 10:30:00,3.25,sell,4.0
2024-11-04 11:30:00,3.32,buy,2.0
2024-11-20 10:00:00,3.48,buy,1.0
2024-12-19 14:00:00,3.72,buy,1.0
