time,price,signal,label
2005-02-03,0.968,buy,2.0
2007-03-30,1.558,sell,4.0
2007-05-14,1.929,sell,4.0
2008-07-14,3.202,sell,3.0
2008-10-21,1.213,buy,2.0
2009-02-05,1.653,sell,3.0
2009-03-31,2.388,sell,4.0
2009-04-20,2.858,sell,3.0
2010-07-07,3.511,buy,2.0
2011-05-10,4.149,buy,2.0
2011-06-02,3.602,buy,2.0
2011-10-13,3.116,buy,2.0
2012-07-04,2.241,buy,2.0
2017-09-27,8.673,buy,2.0
2018-03-27,9.501,buy,2.0
2018-08-10,9.176,buy,2.0
2018-09-19,8.29,buy,1.0
2019-02-18,8.97,sell,4.0
2019-11-25,11.85,buy,1.0
2020-11-06,12.191,buy,1.0
2021-04-20,12.583,buy,2.0
2021-08-04,11.245,buy,1.0
2022-04-29,9.124,buy,1.0
2022-09-06,9.033,buy,2.0
