time,price,signal,label
2019-02-22 15:00:00,13.974,buy,1.0
2019-05-14 14:00:00,13.877,buy,1.0
2019-06-10 10:30:00,13.886,buy,1.0
2019-06-18 11:00:00,14.201,buy,1.0
2019-07-23 11:30:00,14.517,buy,1.0
2019-08-01 15:00:00,14.779,buy,2.0
2019-08-27 14:00:00,13.994,sell,3.0
2019-09-17 11:00:00,14.092,buy,2.0
2019-10-11 14:00:00,14.173,sell,4.0
2019-10-25 11:30:00,13.698,buy,1.0
2019-11-27 10:00:00,15.472,buy,2.0
2019-11-29 14:30:00,15.293,buy,2.0
2019-12-03 14:30:00,15.132,buy,1.0
2019-12-23 11:30:00,17.174,sell,4.0
2020-01-06 11:00:00,17.022,buy,2.0
2020-03-02 10:30:00,15.616,buy,1.0
2020-03-13 10:30:00,14.451,buy,2.0
2020-03-19 15:00:00,13.035,buy,1.0
2020-08-27 11:00:00,20.568,buy,2.0
2020-09-04 10:30:00,19.407,buy,1.0
2020-11-04 14:00:00,25.559,sell,3.0
2020-12-01 10:30:00,25.139,buy,1.0
2020-12-24 15:00:00,25.961,sell,3.0
2021-01-29 10:30:00,29.408,buy,2.0
2021-03-09 11:00:00,26.208,buy,1.0
2021-05-27 11:00:00,28.859,sell,3.0
2021-06-08 14:30:00,26.153,buy,1.0
2021-07-05 11:00:00,22.99,buy,2.0
2021-08-18 14:00:00,24.8,buy,2.0
2021-09-14 11:30:00,24.869,buy,2.0
2021-09-24 11:00:00,22.932,buy,2.0
2021-11-10 15:00:00,23.386,buy,1.0
2021-11-26 10:30:00,25.268,buy,2.0
2022-01-14 11:00:00,26.426,buy,2.0
2022-02-08 14:30:00,25.147,buy,1.0
2022-02-11 11:30:00,24.832,buy,2.0
2022-02-25 10:30:00,23.701,buy,2.0
2022-03-16 13:30:00,19.632,buy,1.0
2022-03-28 11:00:00,20.244,buy,2.0
2022-04-13 15:00:00,22.125,sell,4.0
2022-07-04 11:00:00,24.962,buy,2.0
2022-10-25 10:30:00,21.001,buy,1.0
2022-11-01 10:30:00,19.877,buy,1.0
2022-12-16 11:00:00,23.561,buy,2.0
2023-01-31 11:00:00,24.468,buy,2.0
2023-02-06 11:00:00,23.987,buy,2.0
2023-03-03 10:30:00,24.497,buy,2.0
2023-03-09 13:30:00,22.862,buy,2.0
2023-03-14 14:30:00,22.333,buy,1.0
2023-03-28 14:00:00,22.125,buy,1.0
2023-05-18 10:30:00,21.086,buy,2.0
2023-05-31 14:00:00,20.312,buy,1.0
2023-07-07 14:00:00,21.549,buy,1.0
2023-07-26 11:00:00,22.437,sell,3.0
2023-08-08 10:00:00,22.787,buy,2.0
2023-08-14 14:00:00,21.946,buy,2.0
2023-09-05 10:30:00,23.965,sell,3.0
2023-10-09 11:00:00,22.678,buy,2.0
2023-11-10 11:00:00,21.593,buy,2.0
2023-12-06 11:30:00,20.247,buy,1.0
2023-12-21 10:30:00,19.618,buy,1.0
2023-12-22 14:30:00,20.073,sell,3.0
2024-01-30 10:00:00,21.729,sell,3.0
2024-03-18 13:30:00,22.881,buy,2.0
2024-03-21 15:00:00,22.552,buy,2.0
2024-04-03 15:00:00,25.515,sell,3.0
2024-04-18 14:00:00,27.587,sell,3.0
2024-05-14 10:30:00,30.879,sell,3.0
2024-05-31 14:30:00,29.02,buy,1.0
2024-06-18 11:30:00,28.933,buy,2.0
2024-06-21 14:00:00,28.09,buy,1.0
2024-07-04 10:00:00,25.757,buy,1.0
2024-07-24 11:30:00,24.488,buy,2.0
2024-08-14 11:30:00,24.091,buy,2.0
2024-08-20 11:30:00,23.71,buy,2.0
2024-09-02 10:00:00,24.36,sell,3.0
2024-09-04 13:30:00,25.2,sell,3.0
2024-09-19 10:00:00,26.59,sell,4.0
2024-10-16 13:30:00,30.87,buy,2.0
2024-10-30 15:00:00,29.9,buy,2.0
2024-11-07 11:00:00,28.59,buy,2.0
