time,price,signal,label
2019-01-15 14:50:00,47.237,sell,3.0
2019-01-17 10:00:00,46.756,buy,1.0
2019-01-22 10:30:00,49.136,buy,2.0
2019-01-24 10:30:00,48.966,buy,2.0
2019-01-30 13:55:00,51.56,buy,2.0
2019-01-31 10:40:00,50.758,buy,1.0
2019-02-01 09:45:00,54.466,sell,3.0
2019-03-12 11:20:00,68.426,sell,3.0
2019-03-13 10:40:00,67.553,buy,2.0
2019-03-20 13:10:00,75.415,buy,2.0
2019-03-25 13:55:00,74.265,buy,2.0
2019-03-27 10:55:00,78.589,sell,3.0
2019-03-28 13:15:00,81.432,sell,3.0
2019-04-11 13:25:00,89.607,buy,2.0
2019-04-16 09:50:00,88.608,buy,2.0
2019-04-29 11:30:00,92.005,sell,4.0
2019-05-10 10:30:00,86.469,sell,3.0
2019-05-10 14:35:00,88.109,sell,4.0
2019-05-15 13:35:00,95.472,sell,4.0
2019-05-20 10:30:00,92.673,buy,1.0
2019-05-31 11:15:00,90.623,buy,2.0
2019-05-31 14:30:00,90.266,buy,1.0
2019-06-14 14:15:00,95.852,buy,2.0
2019-06-17 11:15:00,94.237,buy,2.0
2019-06-20 10:35:00,100.278,sell,4.0
2019-07-05 14:10:00,117.003,sell,3.0
2019-07-11 13:25:00,113.919,buy,2.0
2019-07-12 09:40:00,112.168,buy,1.0
2019-07-18 13:50:00,110.799,buy,2.0
2019-08-06 09:50:00,105.665,buy,1.0
2019-08-06 13:35:00,109.747,sell,3.0
2019-08-09 14:55:00,107.171,buy,1.0
2019-08-12 14:15:00,110.563,sell,4.0
2019-08-16 14:10:00,116.268,sell,3.0
2019-08-19 10:40:00,115.071,buy,1.0
2019-08-20 10:30:00,117.32,sell,3.0
2019-08-22 14:35:00,118.046,sell,4.0
2019-08-28 10:55:00,120.567,buy,2.0
2019-09-04 10:35:00,125.61,buy,2.0
2019-09-20 13:55:00,124.195,sell,3.0
2019-09-25 10:25:00,123.742,sell,3.0
2019-09-26 13:20:00,121.647,buy,2.0
2019-09-30 14:40:00,117.746,buy,2.0
2019-10-24 10:10:00,114.753,buy,1.0
2019-11-25 10:10:00,115.914,buy,1.0
2019-11-27 13:25:00,119.697,sell,3.0
2019-11-29 10:10:00,117.393,buy,2.0
2019-12-03 10:05:00,113.738,buy,2.0
2019-12-05 10:55:00,116.186,buy,2.0
2019-12-06 14:45:00,118.817,sell,4.0
2019-12-16 10:25:00,116.894,buy,2.0
2019-12-19 11:25:00,117.52,buy,2.0
2019-12-20 10:30:00,117.22,buy,2.0
2019-12-26 10:25:00,115.615,buy,2.0
2019-12-26 11:30:00,116.223,sell,3.0
2019-12-30 09:40:00,117.982,buy,1.0
2020-01-06 14:30:00,116.758,buy,2.0
2020-01-09 14:00:00,118.835,sell,3.0
2020-01-14 14:40:00,125.61,buy,2.0
2020-01-20 14:10:00,124.422,buy,1.0
2020-01-22 10:10:00,118.01,buy,1.0
2020-02-18 09:40:00,112.25,sell,3.0
2020-02-20 10:15:00,117.356,sell,3.0
2020-02-25 09:40:00,114.073,buy,2.0
2020-02-26 10:10:00,113.193,buy,1.0
2020-03-02 10:15:00,108.749,buy,1.0
2020-03-02 11:25:00,111.543,sell,3.0
2020-03-06 14:10:00,118.291,buy,1.0
2020-03-09 09:40:00,115.279,buy,2.0
2020-03-09 13:45:00,114.989,buy,1.0
2020-03-13 09:55:00,111.107,buy,2.0
2020-03-16 13:50:00,106.2,buy,2.0
2020-03-17 10:30:00,101.538,buy,1.0
2020-03-18 10:15:00,104.25,sell,3.0
2020-03-19 11:05:00,90.609,buy,1.0
2020-03-20 14:45:00,98.836,sell,3.0
2020-03-26 10:15:00,104.359,sell,3.0
2020-04-01 11:05:00,105.847,sell,3.0
2020-04-01 14:30:00,104.305,buy,2.0
2020-04-13 10:20:00,113.275,buy,1.0
2020-04-22 13:55:00,118.354,sell,3.0
2020-04-24 09:35:00,117.846,buy,1.0
2020-04-28 13:05:00,126.662,sell,3.0
2020-05-11 13:30:00,128.404,buy,2.0
2020-05-13 10:35:00,131.379,sell,3.0
2020-05-18 13:40:00,136.848,sell,4.0
2020-05-20 14:55:00,136.73,buy,1.0
2020-06-02 14:40:00,143.922,buy,2.0
2020-06-03 11:00:00,143.678,buy,2.0
2020-06-11 10:50:00,145.727,buy,2.0
2020-06-11 14:20:00,144.158,buy,1.0
2020-06-15 13:30:00,142.807,buy,2.0
2020-06-19 14:10:00,149.845,sell,3.0
2020-06-24 09:45:00,155.99,sell,3.0
2020-06-29 13:05:00,153.15,buy,1.0
2020-07-02 10:50:00,174.88,sell,3.0
2020-07-03 10:40:00,169.595,buy,1.0
2020-07-07 10:25:00,185.221,sell,3.0
2020-07-07 13:25:00,188.549,sell,3.0
2020-07-16 13:45:00,189.679,buy,2.0
2020-07-21 09:55:00,187.869,sell,4.0
2020-07-22 10:40:00,193.807,sell,4.0
2020-07-23 11:10:00,191.591,buy,1.0
2020-07-24 10:05:00,190.93,buy,2.0
2020-07-29 14:35:00,197.226,sell,4.0
2020-08-07 10:50:00,190.157,buy,2.0
2020-08-10 10:15:00,190.553,buy,2.0
2020-08-18 11:15:00,204.433,sell,3.0
2020-08-26 10:10:00,217.21,sell,3.0
2020-08-28 11:25:00,222.495,sell,3.0
2020-09-01 09:50:00,218.561,buy,2.0
2020-09-04 10:25:00,210.536,buy,1.0
2020-09-16 13:25:00,209.084,buy,1.0
2020-10-13 09:40:00,222.504,sell,3.0
2020-10-21 09:40:00,221.732,sell,3.0
2020-10-22 10:35:00,219.26,buy,2.0
2020-11-04 09:40:00,228.424,sell,4.0
2020-11-11 10:15:00,253.712,sell,3.0
2020-11-11 14:00:00,247.875,buy,2.0
2020-11-12 09:40:00,248.068,buy,2.0
2020-11-12 13:30:00,245.43,buy,1.0
2020-11-16 13:05:00,247.783,sell,3.0
2020-11-17 14:50:00,246.523,buy,1.0
2020-11-25 13:40:00,242.727,buy,2.0
2020-11-26 09:40:00,242.856,buy,2.0
2020-11-27 11:00:00,239.804,sell,3.0
