time,price,signal,label
2004-08-26,5.992,buy,2.0
2004-12-06,6.14,buy,2.0
2005-05-13,4.635,buy,2.0
2008-03-21,13.385,buy,2.0
2008-04-24,9.411,buy,1.0
2008-10-21,3.818,buy,2.0
2009-04-07,7.354,sell,4.0
2011-01-05,20.769,buy,2.0
2011-06-02,16.353,buy,2.0
2011-10-27,13.051,buy,1.0
2011-12-19,12.201,buy,2.0
2014-10-29,26.308,buy,2.0
2014-11-18,24.309,buy,1.0
2017-01-24,29.651,buy,1.0
2017-12-07,40.564,buy,1.0
2018-05-17,44.06,sell,3.0
2018-07-20,47.04,sell,3.0
2018-10-22,35.768,buy,1.0
2020-06-16,56.239,sell,3.0
2021-06-04,119.465,sell,4.0
2021-07-26,169.438,sell,3.0
2022-01-17,199.422,buy,1.0
2022-02-10,172.296,buy,2.0
2022-07-11,198.476,sell,3.0
2022-09-28,160.17,buy,2.0
2023-10-12,94.583,buy,1.0
2023-11-30,91.819,buy,2.0
2024-05-28,82.08,buy,2.0
2024-07-03,75.91,buy,2.0
2024-10-10,107.36,sell,4.0
