time,price,signal,label
2020-05-29 10:00:00,37.824,buy,1.0
2020-06-10 14:30:00,41.236,buy,2.0
2020-06-12 15:00:00,39.445,buy,2.0
2020-08-10 10:30:00,55.169,buy,1.0
2020-08-12 15:00:00,52.725,buy,1.0
2020-08-27 10:30:00,47.549,buy,1.0
2020-10-30 10:30:00,47.47,buy,2.0
2020-11-02 14:30:00,46.886,buy,1.0
2020-11-17 13:30:00,51.082,buy,1.0
2020-12-10 10:30:00,67.974,buy,1.0
2021-01-25 11:00:00,64.58,buy,2.0
2021-03-09 13:30:00,59.276,buy,2.0
2021-03-16 10:00:00,56.743,buy,2.0
2021-07-07 11:30:00,83.868,buy,2.0
2021-08-09 14:00:00,84.195,buy,2.0
2021-11-15 10:30:00,66.366,buy,2.0
2022-01-12 11:00:00,60.284,buy,1.0
2022-01-14 10:30:00,60.462,buy,1.0
2022-01-26 11:00:00,56.995,buy,2.0
2022-03-08 11:30:00,53.439,buy,1.0
2022-04-26 11:00:00,45.971,buy,2.0
2022-05-11 14:30:00,49.962,sell,3.0
2022-07-18 13:30:00,53.083,buy,2.0
2022-08-23 10:00:00,55.547,buy,2.0
2022-09-02 11:00:00,51.324,buy,2.0
2022-09-23 14:00:00,46.893,buy,2.0
2022-11-29 10:00:00,51.265,buy,1.0
2022-12-06 13:30:00,55.1,sell,3.0
2022-12-22 10:00:00,53.679,buy,2.0
2023-02-28 15:00:00,53.838,buy,1.0
2023-03-15 11:00:00,58.885,sell,3.0
2023-04-14 11:30:00,61.875,buy,1.0
2023-04-26 13:30:00,55.785,buy,1.0
2023-05-23 11:00:00,57.444,buy,1.0
2023-05-25 15:00:00,57.325,buy,1.0
2023-09-14 13:30:00,54.688,buy,1.0
2023-10-11 14:00:00,53.9,buy,2.0
2023-10-20 11:30:00,51.227,buy,1.0
2023-12-05 14:30:00,46.152,buy,2.0
2023-12-19 11:00:00,44.835,buy,1.0
2023-12-27 11:00:00,42.821,buy,1.0
2024-02-02 15:00:00,36.538,buy,2.0
2024-03-01 13:30:00,42.871,sell,3.0
2024-03-15 10:00:00,40.717,buy,2.0
2024-07-05 11:00:00,36.85,buy,2.0
2024-07-10 10:30:00,38.23,sell,4.0
2024-07-30 11:00:00,38.37,buy,1.0
2024-10-30 15:00:00,49.69,buy,2.0
2024-11-04 15:00:00,49.49,buy,1.0
2024-11-25 11:00:00,49.07,buy,2.0
2024-12-06 10:00:00,49.24,buy,1.0
