time,price,signal,label
2019-03-27 10:30:00,18.792,buy,1.0
2019-04-02 10:30:00,19.885,sell,3.0
2019-04-17 10:30:00,17.575,buy,1.0
2019-05-30 14:30:00,16.969,buy,2.0
2019-06-04 14:00:00,16.423,buy,2.0
2019-06-10 11:00:00,15.341,buy,1.0
2019-07-01 11:30:00,16.683,buy,2.0
2019-07-23 14:00:00,15.644,buy,1.0
2019-09-12 10:00:00,17.151,buy,2.0
2019-09-18 11:00:00,16.934,buy,2.0
2019-09-23 11:00:00,16.371,buy,1.0
2019-09-30 14:00:00,16.19,buy,2.0
2019-10-21 14:00:00,14.475,buy,1.0
2019-11-07 10:00:00,13.835,buy,2.0
2019-11-25 14:00:00,13.376,buy,2.0
2019-11-29 10:30:00,12.692,buy,2.0
2019-12-17 15:00:00,13.852,sell,3.0
2020-01-20 11:30:00,14.657,buy,1.0
2020-05-15 14:00:00,16.414,buy,1.0
2020-08-07 14:30:00,22.142,buy,1.0
2020-09-17 14:00:00,18.668,buy,2.0
2020-10-13 15:00:00,19.703,sell,3.0
2020-11-24 14:00:00,23.0,buy,2.0
2020-12-11 13:30:00,23.088,sell,3.0
2021-01-05 10:30:00,21.214,buy,1.0
2021-03-02 11:00:00,20.198,sell,3.0
2021-05-31 14:30:00,33.073,buy,2.0
2021-08-30 11:00:00,23.78,buy,2.0
2021-09-16 10:30:00,23.835,buy,2.0
2021-12-01 11:00:00,21.314,buy,2.0
2022-01-10 14:30:00,23.953,buy,2.0
2022-01-14 10:30:00,23.608,buy,2.0
2022-02-22 11:30:00,22.021,buy,2.0
2022-03-16 13:30:00,19.528,buy,1.0
2022-04-26 11:00:00,17.849,buy,2.0
2022-05-19 11:00:00,17.793,buy,2.0
2022-07-12 10:00:00,18.59,buy,2.0
2022-07-21 14:30:00,18.187,buy,2.0
2022-09-23 14:00:00,15.748,buy,1.0
2023-01-05 14:00:00,22.22,sell,4.0
2023-01-16 14:00:00,22.773,sell,3.0
2023-01-17 15:00:00,22.276,buy,2.0
2023-02-07 10:30:00,21.32,buy,2.0
2023-03-14 15:00:00,20.194,buy,2.0
2023-07-17 15:00:00,19.273,buy,2.0
2023-07-26 10:30:00,19.935,sell,3.0
2023-08-11 14:00:00,19.102,buy,2.0
2023-08-17 10:00:00,18.507,buy,2.0
2023-08-21 11:00:00,18.318,buy,2.0
2023-10-17 10:30:00,17.183,buy,2.0
2023-10-26 11:30:00,16.606,buy,1.0
2023-11-17 11:30:00,16.965,buy,2.0
2023-11-27 14:00:00,16.984,buy,2.0
2023-12-07 15:00:00,16.464,buy,2.0
2023-12-29 10:00:00,15.991,sell,3.0
2024-01-08 15:00:00,15.093,buy,2.0
2024-01-23 10:30:00,14.525,buy,2.0
2024-02-05 10:30:00,13.807,buy,2.0
2024-02-23 14:30:00,15.793,buy,2.0
2024-05-13 11:00:00,15.8,buy,2.0
2024-05-30 10:00:00,15.21,buy,1.0
2024-06-19 14:30:00,14.2,buy,2.0
2024-07-09 13:30:00,13.18,buy,1.0
2024-08-14 11:30:00,11.41,buy,2.0
2024-09-10 14:00:00,10.72,buy,1.0
2024-10-16 13:30:00,12.67,buy,2.0
2024-11-08 10:30:00,13.74,sell,3.0
2024-11-13 15:00:00,13.52,buy,2.0
2024-11-25 14:00:00,12.35,buy,2.0
2024-12-24 10:30:00,12.62,buy,2.0
